timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:46:08.169333,13415.236328125,9065.8974609375,3980.150390625,13245.7978515625,1216.5594482421875,-8257.421875,-27791.66796875,5032.7255859375,9766.8095703125,135914.96875,31303.470703125,-14326.001953125,-10760.55078125,23396.99609375,84611.140625,4056.688232421875,-13408.708984375,-37277.44921875,113606.40625,408229.09375,13175.6982421875,13229.078125,663692.6875,665214.875,0.0,0.0,0.0
16:46:08.170333,13421.0478515625,9074.9287109375,3981.491455078125,13242.9365234375,892.703857421875,-8331.7236328125,-27795.154296875,5031.8310546875,9700.8232421875,135190.453125,31301.501953125,-14330.1142578125,-10770.0283203125,23369.814453125,83797.4765625,4017.8828125,-13417.203125,-37669.6171875,112709.2265625,407558.09375,12370.1728515625,12423.552734375,662946.4375,664331.1875,0.0,0.0,0.0
16:46:08.171333,13418.90234375,9077.07421875,3980.41845703125,13241.4169921875,697.7825317382812,-8361.23046875,-27794.974609375,5031.56298828125,9677.75390625,133807.671875,31301.0546875,-14324.302734375,-10775.3935546875,23359.083984375,82648.0703125,4004.917724609375,-13415.59375,-37883.5859375,111508.671875,406041.40625,11491.685546875,11544.796875,662273.0,663417.5625,0.0,0.0,0.0
16:46:08.173332,13414.7890625,9073.05078125,3976.752685546875,13245.08203125,858.1903076171875,-8316.7919921875,-27790.951171875,5030.490234375,9719.7783203125,133491.78125,31303.73828125,-14317.060546875,-10769.939453125,23373.658203125,82580.828125,4027.8076171875,-13410.408203125,-37687.5,111479.2578125,405588.46875,11601.9326171875,11654.775390625,662408.375,663674.125,0.0,0.0,0.0
16:46:08.174328,13407.6357421875,9070.3681640625,3971.656005859375,13251.162109375,1204.5780029296875,-8250.2685546875,-27787.5546875,5026.28759765625,9774.4990234375,134835.484375,31309.55078125,-14320.5478515625,-10760.7294921875,23400.751953125,83830.5625,4063.3046875,-13412.822265625,-37305.16796875,112797.9296875,407011.375,12680.5263671875,12733.1015625,663295.1875,664794.0,0.0,16761599.0,0.0
16:46:08.175330,13405.84765625,9073.7666015625,3972.10302734375,13250.2685546875,1234.7103271484375,-8254.7392578125,-27786.927734375,5022.1748046875,9761.35546875,135965.75,31311.0703125,-14321.1728515625,-10760.2822265625,23403.791015625,84645.1171875,4058.834228515625,-13423.5517578125,-37293.3671875,113597.28125,408352.625,13195.01171875,13248.66015625,663709.3125,665236.6875,0.0,0.0,0.0
16:46:08.177328,13413.7158203125,9081.544921875,3978.18310546875,13245.3505859375,908.2618408203125,-8321.888671875,-27794.259765625,5026.73486328125,9706.27734375,135223.984375,31308.923828125,-14318.580078125,-10760.998046875,23387.875,83823.40625,4028.6123046875,-13431.0625,-37674.35546875,112674.0859375,407668.96875,12381.70703125,12434.5498046875,662946.25,664345.75,0.0,0.0,0.0
16:46:08.178328,13413.4482421875,9082.349609375,3982.7431640625,13244.45703125,709.5851440429688,-8355.4189453125,-27800.609375,5031.65234375,9689.2880859375,133833.0625,31304.54296875,-14317.328125,-10756.7958984375,23388.412109375,82665.5078125,4017.8828125,-13427.486328125,-37877.234375,111449.484375,406135.21875,11494.6357421875,11546.6748046875,662263.0625,663420.625,0.0,0.0,0.0
16:46:08.180326,13407.009765625,9077.7900390625,3977.825439453125,13246.6025390625,854.4349365234375,-8322.603515625,-27800.609375,5032.01025390625,9732.1171875,133528.34375,31305.2578125,-14317.1494140625,-10749.3740234375,23409.15625,82605.6015625,4039.07373046875,-13418.8125,-37668.45703125,111415.328125,405684.4375,11609.9794921875,11663.0908203125,662411.125,663680.875,0.0,0.0,0.0
16:46:08.182325,13402.5390625,9071.7099609375,3973.802001953125,13253.21875,1169.796142578125,-8264.3955078125,-27798.373046875,5027.986328125,9784.4248046875,134865.703125,31306.15234375,-14319.6533203125,-10737.7509765625,23428.201171875,83851.75,4072.24609375,-13412.375,-37280.84765625,112713.0703125,407083.0625,12681.599609375,12734.9794921875,663293.1875,664791.75,0.0,0.0,0.0
16:46:08.184325,13399.5888671875,9070.546875,3972.460693359375,13250.08984375,1198.85546875,-8271.548828125,-27796.2265625,5027.09228515625,9766.2734375,135963.4375,31301.501953125,-14323.9453125,-10740.5224609375,23425.072265625,84647.1796875,4067.328369140625,-13413.984375,-37262.875,113472.28125,408382.28125,13180.2587890625,13235.248046875,663689.125,665219.6875,0.0,0.0,0.0
16:46:08.186324,13396.7275390625,9073.587890625,3974.15966796875,13240.791015625,872.1387939453125,-8347.37109375,-27801.14453125,5027.27099609375,9696.7099609375,135197.609375,31296.048828125,-14325.3759765625,-10754.7392578125,23396.1015625,83810.984375,4030.221923828125,-13422.478515625,-37652.00390625,112512.875,407672.90625,12350.859375,12405.3125,662924.8125,664312.0625,0.0,0.0,0.0
16:46:08.188322,13396.3701171875,9074.0341796875,3974.785400390625,13237.03515625,686.6058959960938,-8372.138671875,-27804.990234375,5024.41015625,9676.501953125,133834.671875,31296.583984375,-14322.9619140625,-10752.146484375,23384.65625,82679.71875,4017.79345703125,-13418.455078125,-37856.22265625,111296.765625,406173.96875,11487.125,11540.7734375,662263.0,663413.875,0.0,16761599.0,0.0
16:46:08.189320,13392.8828125,9067.6865234375,3969.86767578125,13237.482421875,838.3405151367188,-8332.349609375,-27804.900390625,5019.4921875,9714.234375,133521.46875,31297.03125,-14323.587890625,-10746.69140625,23394.224609375,82613.375,4032.36767578125,-13410.408203125,-37666.84765625,111230.78125,405717.96875,11594.9580078125,11646.99609375,662399.75,663668.625,0.0,0.0,0.0
16:46:08.189320,13389.4853515625,9065.6298828125,3964.234619140625,13243.47265625,1179.09521484375,-8274.6787109375,-27801.14453125,5010.90869140625,9763.1435546875,134843.265625,31296.853515625,-14325.46484375,-10748.9267578125,23407.189453125,83841.46875,4056.598876953125,-13409.9609375,-37297.2109375,112489.5390625,407092.15625,12653.166015625,12704.66796875,663266.125,664766.8125,0.0,0.0,0.0
16:46:08.192319,13393.0615234375,9067.9541015625,3965.39697265625,13248.6591796875,1226.3948974609375,-8280.3115234375,-27800.966796875,5013.94873046875,9753.21875,135944.390625,31295.869140625,-14326.4482421875,-10750.9833984375,23400.751953125,84632.6015625,4053.916259765625,-13412.6435546875,-37294.88671875,113222.734375,408373.40625,13151.0205078125,13204.66796875,663661.875,665194.375,0.0,0.0,0.0
16:46:08.194318,13397.8896484375,9071.3525390625,3967.3642578125,13243.115234375,899.409912109375,-8345.494140625,-27808.029296875,5018.41943359375,9692.775390625,135189.296875,31287.197265625,-14325.2861328125,-10758.8525390625,23374.732421875,83804.8125,4014.93212890625,-13419.8857421875,-37681.6875,112266.1875,407662.71875,12339.3251953125,12392.705078125,662925.0,664304.75,0.0,0.0,0.0
16:46:08.196316,13398.962890625,9073.408203125,3968.88427734375,13241.6845703125,692.3283081054688,-8378.666015625,-27810.890625,5016.8095703125,9675.33984375,133817.515625,31281.83203125,-14324.1240234375,-10754.11328125,23364.806640625,82674.4453125,3999.1953125,-13419.4384765625,-37880.1875,111042.203125,406143.125,11476.6640625,11529.775390625,662263.625,663406.1875,0.0,0.0,0.0
16:46:08.198315,13396.8173828125,9072.603515625,3966.9169921875,13245.171875,841.2017211914062,-8338.7880859375,-27806.15234375,5013.76953125,9715.576171875,133524.6875,31284.24609375,-14324.2138671875,-10750.1787109375,23378.93359375,82625.71875,4018.59814453125,-13415.59375,-37675.33984375,111000.8046875,405682.96875,11599.517578125,11652.8974609375,662400.125,663673.5625,0.0,0.0,0.0
16:46:08.200314,13389.57421875,9065.451171875,3964.41357421875,13250.0,1176.502197265625,-8273.158203125,-27802.75390625,5012.24951171875,9766.36328125,134860.96875,31286.75,-14329.0419921875,-10758.494140625,23394.044921875,83866.59375,4043.365478515625,-13423.283203125,-37310.4453125,112282.7265625,407065.625,12664.96875,12718.3486328125,663269.875,664779.4375,0.0,0.0,0.0
16:46:08.202312,13391.5419921875,9067.775390625,3966.20166015625,13253.4873046875,1210.6580810546875,-8274.4990234375,-27801.501953125,5013.14404296875,9754.6494140625,135956.015625,31289.521484375,-14332.1708984375,-10785.318359375,23392.97265625,84653.6171875,4038.44775390625,-13431.3310546875,-37307.671875,113030.671875,408344.375,13157.7265625,13212.447265625,663671.25,665200.5625,0.0,16761343.0,0.0
16:46:08.204311,13399.41015625,9076.6279296875,3970.67236328125,13247.7646484375,880.3648071289062,-8338.162109375,-27805.884765625,5016.72021484375,9698.140625,135181.0625,31288.26953125,-14330.47265625,-10805.2578125,23371.15625,83808.2109375,4002.414306640625,-13440.451171875,-37701.359375,112050.1640625,407620.0625,12330.205078125,12384.12109375,662916.125,664296.4375,0.0,0.0,0.0
16:46:08.206310,13395.1181640625,9074.5712890625,3970.5830078125,13240.8798828125,678.3798217773438,-8370.08203125,-27808.208984375,5015.11083984375,9678.291015625,133807.859375,31283.44140625,-14327.7900390625,-10815.0927734375,23364.271484375,82668.7265625,3989.628173828125,-13436.0693359375,-37896.63671875,110792.5625,406100.625,11464.861328125,11517.97265625,662251.375,663394.5,0.0,0.0,0.0
16:46:08.208309,13389.0380859375,9070.63671875,3966.291259765625,13242.5791015625,824.3026123046875,-8333.4228515625,-27807.58203125,5011.1767578125,9718.9736328125,133529.328125,31283.708984375,-14326.8955078125,-10813.3046875,23385.640625,82629.296875,4012.51806640625,-13429.1845703125,-37684.81640625,110716.203125,405672.65625,11598.1767578125,11651.2880859375,662408.75,663673.8125,0.0,0.0,0.0
16:46:08.210308,13380.4541015625,9063.037109375,3953.326171875,13242.400390625,1153.7017822265625,-8274.41015625,-27802.21875,5005.0966796875,9770.2080078125,134882.78125,31286.123046875,-14331.7236328125,-10814.109375,23404.953125,83878.0390625,4041.130126953125,-13423.8203125,-37306.59765625,111962.984375,407089.09375,12670.6015625,12724.25,663289.25,664784.4375,0.0,0.0,0.0
16:46:08.212304,13382.33203125,9064.556640625,3950.107421875,13239.806640625,1182.4034423828125,-8282.7255859375,-27800.51953125,5003.39794921875,9750.89453125,135983.109375,31284.693359375,-14332.529296875,-10822.9619140625,23398.6953125,84657.1875,4037.5537109375,-13423.73046875,-37309.90625,112649.140625,408383.40625,13161.2138671875,13214.3251953125,663680.0625,665205.375,0.0,0.0,0.0
16:46:08.212304,13391.36328125,9074.302734375,3956.634521484375,13233.2802734375,849.0701293945312,-8353.98828125,-27803.291015625,5009.65673828125,9686.248046875,135193.671875,31281.205078125,-14327.96875,-10827.7001953125,23375.89453125,83799.359375,4009.388427734375,-13429.810546875,-37691.8828125,111618.5625,407637.4375,12323.7666015625,12375.537109375,662916.5625,664289.5,0.0,0.0,0.0
16:46:08.213306,13395.296875,9078.86328125,3959.763916015625,13233.5478515625,664.1630859375,-8382.421875,-27805.525390625,5019.76025390625,9669.70703125,133811.703125,31283.44140625,-14326.4482421875,-10822.693359375,23373.927734375,82661.3046875,4004.917724609375,-13423.9990234375,-37883.2265625,110361.140625,406108.59375,11458.1552734375,11510.9990234375,662254.125,663371.875,0.0,0.0,0.0
16:46:08.215304,13379.2919921875,9061.0693359375,3951.62744140625,13230.240234375,824.6602172851562,-8348.3544921875,-27808.298828125,5015.37939453125,9712.4462890625,133526.203125,31282.45703125,-14330.2041015625,-10821.9775390625,23387.697265625,82614.984375,4021.995849609375,-13420.958984375,-37678.0234375,110297.03125,405667.6875,11583.69140625,11637.0712890625,662403.8125,663619.8125,0.0,16761343.0,0.0
16:46:08.217303,13372.8544921875,9054.095703125,3950.37548828125,13237.482421875,1162.8218994140625,-8286.927734375,-27807.224609375,5008.40478515625,9766.5419921875,134867.046875,31282.45703125,-14332.9755859375,-10824.5712890625,23405.310546875,83859.890625,4046.048095703125,-13421.2265625,-37304.6328125,111556.78125,407074.53125,12648.6064453125,12701.986328125,663275.5,664722.75,0.0,0.0,0.0
16:46:08.219305,13374.3740234375,9056.8671875,3953.05810546875,13238.4658203125,1191.0765380859375,-8296.1376953125,-27808.119140625,5010.3720703125,9748.748046875,135929.8125,31277.986328125,-14336.9990234375,-10836.2841796875,23393.955078125,84615.078125,4035.40771484375,-13433.119140625,-37308.4765625,112247.859375,408328.90625,13119.099609375,13172.2109375,663647.25,665121.625,0.0,0.0,0.0
16:46:08.221301,13390.2900390625,9075.7333984375,3959.94287109375,13241.7744140625,868.8305053710938,-8353.98828125,-27805.16796875,5018.15087890625,9694.2958984375,135143.328125,31281.83203125,-14328.9521484375,-10836.8203125,23378.3984375,83761.5390625,4006.79541015625,-13439.556640625,-37689.19921875,111259.125,407577.75,12285.9453125,12339.3251953125,662896.3125,664210.5,0.0,0.0,0.0
16:46:08.223301,13396.458984375,9081.544921875,3961.820556640625,13241.6845703125,677.2174682617188,-8379.560546875,-27803.916015625,5020.38623046875,9678.3798828125,133791.484375,31279.328125,-14326.359375,-10839.4140625,23375.08984375,82647.984375,3996.512939453125,-13440.1826171875,-37875.71484375,110042.828125,406076.0625,11442.060546875,11494.904296875,662248.25,663334.75,0.0,0.0,0.0
16:46:08.225300,13394.6708984375,9074.5712890625,3961.820556640625,13248.2119140625,824.0343627929688,-8340.3974609375,-27799.982421875,5017.52490234375,9725.1435546875,133527.453125,31280.7578125,-14328.68359375,-10840.84375,23389.306640625,82625.5390625,4020.296875,-13432.4931640625,-37668.3671875,110016.8984375,405658.4375,11584.49609375,11637.33984375,662403.0625,663628.75,0.0,0.0,0.0
16:46:08.226298,13399.767578125,9079.7568359375,3965.039306640625,13257.0634765625,1162.3748779296875,-8272.1748046875,-27789.87890625,5017.435546875,9778.9697265625,134861.59375,31291.041015625,-14326.6279296875,-10837.9833984375,23410.140625,83870.6171875,4054.542236328125,-13424.4462890625,-37295.6015625,111294.890625,407053.9375,12647.8017578125,12701.44921875,663273.875,664734.0,0.0,0.0,0.0
16:46:08.228297,13394.7607421875,9079.3095703125,3960.92626953125,13249.0166015625,1190.2718505859375,-8274.9462890625,-27791.845703125,5016.8095703125,9759.5673828125,135928.828125,31294.974609375,-14330.2939453125,-10847.013671875,23404.775390625,84633.4921875,4053.46923828125,-13430.8837890625,-37285.9453125,112020.65625,408297.09375,13122.318359375,13175.4296875,663653.0625,665134.9375,0.0,0.0,0.0
16:46:08.230295,13392.7041015625,9078.68359375,3963.6982421875,13237.3037109375,855.5972900390625,-8342.0068359375,-27799.71484375,5016.8994140625,9694.1171875,135140.921875,31290.146484375,-14327.521484375,-10858.6376953125,23376.966796875,83779.7734375,4022.44287109375,-13436.1591796875,-37669.171875,111047.8359375,407543.0,12289.4326171875,12342.5439453125,662901.5625,664225.75,0.0,16761343.0,0.0
16:46:08.232294,13393.5087890625,9083.6015625,3962.8935546875,13235.068359375,670.8690795898438,-8374.552734375,-27804.095703125,5018.41943359375,9676.3232421875,133793.90625,31288.537109375,-14319.2958984375,-10857.564453125,23370.3515625,82665.5078125,4018.8662109375,-13429.2744140625,-37853.09375,109862.484375,406044.75,11447.42578125,11501.07421875,662258.3125,663351.9375,0.0,0.0,0.0
16:46:08.234293,13390.826171875,9083.154296875,3956.90283203125,13236.1416015625,828.7732543945312,-8332.9755859375,-27803.111328125,5017.8828125,9717.2744140625,133547.484375,31292.29296875,-14318.9384765625,-10847.818359375,23390.736328125,82649.5,4043.991455078125,-13420.51171875,-37635.015625,109864.359375,405639.1875,11598.1767578125,11652.0927734375,662412.3125,663653.4375,0.0,0.0,0.0
16:46:08.234293,13381.974609375,9072.5146484375,3955.114501953125,13239.5390625,1156.8311767578125,-8273.60546875,-27797.478515625,5015.37939453125,9769.044921875,134884.5625,31297.748046875,-14324.1240234375,-10849.875,23410.498046875,83892.5234375,4072.693115234375,-13414.87890625,-37259.65625,111159.0703125,407040.46875,12659.3359375,12714.3251953125,663276.9375,664753.75,0.0,0.0,0.0
16:46:08.235294,13377.951171875,9069.921875,3949.928466796875,13235.873046875,1170.064453125,-8277.5390625,-27797.748046875,5007.06396484375,9749.9111328125,135938.03125,31296.583984375,-14329.935546875,-10862.392578125,23399.947265625,84640.2890625,4065.093017578125,-13425.0712890625,-37262.78515625,111895.4765625,408289.40625,13123.927734375,13178.380859375,663650.5625,665146.75,0.0,0.0,0.0
16:46:08.237291,13383.7626953125,9076.26953125,3953.05810546875,13229.8818359375,842.989990234375,-8340.486328125,-27803.380859375,5007.689453125,9690.71875,135140.828125,31293.544921875,-14328.9521484375,-10868.3837890625,23375.26953125,83773.875,4035.676025390625,-13431.6884765625,-37640.0234375,110941.4375,407531.5625,12285.9453125,12339.3251953125,662886.375,664230.1875,0.0,0.0,0.0
16:46:08.239290,13388.501953125,9080.830078125,3956.09814453125,13227.9150390625,660.2288818359375,-8369.27734375,-27806.95703125,5010.3720703125,9677.306640625,133783.71875,31290.50390625,-14327.96875,-10862.6611328125,23369.45703125,82655.9375,4024.05224609375,-13425.9658203125,-37816.79296875,109771.375,406030.6875,11439.1103515625,11490.34375,662240.375,663349.0,0.0,0.0,0.0
16:46:08.241288,13387.7861328125,9078.68359375,3953.773193359375,13229.0771484375,815.0036010742188,-8333.0654296875,-27801.501953125,5009.20947265625,9718.8837890625,133519.671875,31284.15625,-14331.7236328125,-10856.1337890625,23381.080078125,82640.9140625,4037.822021484375,-13427.5751953125,-37601.12890625,109785.859375,405637.5625,11584.7646484375,11637.33984375,662398.1875,663645.0625,0.0,0.0,0.0
16:46:08.243287,13375.9833984375,9067.6865234375,3948.140380859375,13230.3291015625,1140.2896728515625,-8275.3935546875,-27799.4453125,5005.72265625,9769.2236328125,134887.4375,31280.9375,-14336.2841796875,-10852.8251953125,23397.80078125,83901.0234375,4058.56591796875,-13430.2578125,-37228.09375,111107.296875,407086.9375,12660.408203125,12713.5205078125,663279.5,664761.875,0.0,16761343.0,0.0
