timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:21:42.130959,-843.9735717773438,-2706.008544921875,-11783.1728515625,-16260.640625,-743.8305053710938,-5825.7333984375,-12806.77734375,-17960.837890625,22257.779296875,12192.060546875,-4735.783203125,1552.3963623046875,-47011.8046875,12642.435546875,16182.9404296875,18679.720703125,-16633.31640625,-27422.658203125,-38236.5,141208.96875,-7608.1015625,-7564.10986328125,657582.1875,658370.0,-2146959360.0,0.0,0.0
16:21:42.132947,-835.6580810546875,-2695.90478515625,-11734.263671875,-15916.6669921875,-602.020751953125,-5607.1171875,-12496.333984375,-17937.142578125,22314.01953125,12439.0205078125,-5525.3935546875,1564.288330078125,-46837.8046875,12746.5126953125,16251.341796875,18808.029296875,-16592.6328125,-28609.978515625,-37983.81640625,139423.421875,-8551.5029296875,-8507.51171875,656857.75,657543.3125,-997425216.0,0.0,0.0
16:21:42.133948,-824.4813842773438,-2685.17529296875,-11672.6572265625,-15400.0361328125,-341.9170227050781,-5202.1640625,-11892.525390625,-17914.521484375,22358.01171875,12872.67578125,-871.24462890625,1565.6295166015625,-46569.83203125,12871.6025390625,16340.7548828125,18989.986328125,-16553.380859375,-23463.876953125,-37686.875,144575.59375,-3778.97021484375,-3732.29638671875,661336.9375,662395.9375,-997752832.0,0.0,0.0
16:21:42.135944,-826.8955688476562,-2691.88134765625,-11677.486328125,-15360.873046875,-297.2997131347656,-5132.06396484375,-11773.60546875,-17923.640625,22340.576171875,12944.2060546875,2950.733154296875,1559.906982421875,-46550.16015625,12862.5712890625,16340.8447265625,18997.138671875,-16559.638671875,-18969.2421875,-37721.4765625,149709.375,252.6824188232422,300.69744873046875,665256.875,666347.5625,-998080512.0,115453.0,0.0
16:21:42.136947,-843.4370727539062,-2709.763916015625,-11745.7080078125,-15933.6552734375,-563.9306030273438,-5545.2431640625,-12379.470703125,-17956.1875,22270.296875,12497.67578125,460.3004455566406,1554.8104248046875,-46840.48828125,12709.763671875,16237.6611328125,18796.048828125,-16614.359375,-21524.23046875,-38105.8671875,147562.578125,-2211.909912109375,-2163.09033203125,662749.5,663809.9375,-998014976.0,0.0,0.0
16:21:42.137947,-843.2582397460938,-2708.959228515625,-11779.5068359375,-16250.357421875,-740.7904052734375,-5819.2060546875,-12809.9970703125,-17964.234375,22260.73046875,12198.9453125,-4839.8603515625,1559.7281494140625,-46998.390625,12648.515625,16191.0771484375,18689.466796875,-16635.103515625,-27565.80859375,-38259.4765625,141140.234375,-7713.7880859375,-7667.1142578125,657455.75,658258.3125,-997687296.0,0.0,0.0
16:21:42.139959,-833.3333740234375,-2699.57080078125,-11737.392578125,-15921.2265625,-603.4513549804688,-5610.1572265625,-12505.275390625,-17935.17578125,22316.345703125,12431.6884765625,-5702.07470703125,1569.29541015625,-46830.83203125,12750.447265625,16257.9580078125,18812.947265625,-16599.0703125,-28836.462890625,-38009.2109375,139278.71875,-8733.1015625,-8688.3056640625,656680.625,657349.5,-997359616.0,0.0,0.0
16:21:42.141957,-819.653076171875,-2688.9306640625,-11675.33984375,-15388.3232421875,-334.1380615234375,-5195.994140625,-11881.7958984375,-17913.984375,22365.1640625,12888.412109375,-948.1401977539062,1573.76611328125,-46568.3125,12876.0732421875,16354.345703125,19005.185546875,-16551.412109375,-23606.3125,-37695.19140625,144528.3125,-3879.292236328125,-3833.423095703125,661240.0,662291.125,-998211584.0,0.0,0.0
16:21:42.142941,-820.5472412109375,-2691.523681640625,-11677.2177734375,-15343.4375,-286.3018493652344,-5116.6845703125,-11758.7626953125,-17936.517578125,22347.37109375,12965.21875,3000.983642578125,1567.9542236328125,-46551.50390625,12859.8896484375,16357.3857421875,19017.705078125,-16552.75390625,-18990.701171875,-37717.1875,149778.578125,260.99786376953125,307.93994140625,665259.875,666350.5,-960660096.0,0.0,0.0
16:21:42.143959,-829.2203369140625,-2698.319091796875,-11747.228515625,-15896.90625,-547.5679931640625,-5512.51806640625,-12356.849609375,-17959.853515625,22280.22265625,12529.0595703125,694.2059936523438,1562.768310546875,-46833.3359375,12708.69140625,16257.8681640625,18822.24609375,-16604.255859375,-21338.251953125,-38085.92578125,147855.5,-2010.729736328125,-1964.5924072265625,662941.0,664005.8125,-1001160704.0,0.0,0.0
16:21:42.144959,-830.919189453125,-2693.49072265625,-11781.9208984375,-16225.76953125,-730.3290405273438,-5802.66455078125,-12802.84375,-17957.529296875,22266.36328125,12219.3310546875,-4674.7138671875,1569.8319091796875,-46999.8203125,12639.6640625,16208.0654296875,18711.28515625,-16622.5859375,-27440.71875,-38253.0390625,141371.859375,-7571.3525390625,-7526.55615234375,657590.5625,658394.5,-997097472.0,0.0,0.0
16:21:42.146960,-826.6273193359375,-2689.288330078125,-11732.7431640625,-15903.076171875,-594.7782592773438,-5600.59033203125,-12507.9580078125,-17935.443359375,22318.22265625,12445.8154296875,-5642.8828125,1580.0250244140625,-46838.51953125,12734.8896484375,16271.1015625,18828.1484375,-16583.78125,-28824.03515625,-37999.10546875,139369.109375,-8688.037109375,-8643.2412109375,656721.875,657396.375,-997621760.0,115453.0,0.0
16:21:42.148937,-815.3612670898438,-2678.916259765625,-11671.9423828125,-15378.9345703125,-326.53790283203125,-5185.2646484375,-11890.37890625,-17916.578125,22362.75,12890.2001953125,-989.2703857421875,1580.829833984375,-46579.1328125,12858.90625,16359.7109375,19010.193359375,-16544.349609375,-23695.63671875,-37685.7109375,144490.75,-3917.38232421875,-3869.635498046875,661194.5,662255.5625,-960594560.0,0.0,0.0
16:21:42.150935,-807.582275390625,-2674.088134765625,-11671.2265625,-15317.5078125,-269.2239074707031,-5095.31494140625,-11740.1650390625,-17925.966796875,22347.818359375,12973.5341796875,3030.579345703125,1574.6602783203125,-46545.15625,12856.4912109375,16361.23046875,19023.6953125,-16551.591796875,-19006.080078125,-37701.359375,149814.59375,314.1094665527344,362.3927307128906,665306.6875,666407.75,-997949440.0,0.0,0.0
16:21:42.152937,-821.7990112304688,-2693.4013671875,-11744.3671875,-15885.8193359375,-533.7982788085938,-5507.06396484375,-12335.3896484375,-17961.552734375,22277.361328125,12526.466796875,736.8562622070312,1561.427001953125,-46823.85546875,12706.9033203125,16253.755859375,18817.150390625,-16605.330078125,-21331.90234375,-38074.125,147922.421875,-1924.3563232421875,-1876.8778076171875,663020.0625,664091.375,-997294080.0,0.0,0.0
16:21:42.154935,-830.6509399414062,-2704.66748046875,-11784.06640625,-16230.59765625,-726.1266479492188,-5802.5751953125,-12789.7001953125,-17969.95703125,22262.875,12207.08203125,-4625.89404296875,1559.906982421875,-46985.9609375,12635.0146484375,16195.994140625,18697.513671875,-16630.54296875,-27421.49609375,-38240.34375,141475.265625,-7459.7646484375,-7414.16357421875,657678.9375,658503.25,-997032000.0,0.0,0.0
16:21:42.156934,-822.603759765625,-2696.977783203125,-11741.6845703125,-15922.12109375,-599.5171508789062,-5610.6044921875,-12518.6875,-17945.01171875,22314.556640625,12426.0556640625,-5716.73828125,1567.06005859375,-46829.48828125,12728.451171875,16255.1865234375,18808.029296875,-16595.494140625,-28962.0,-38005.09765625,139333.5,-8701.9853515625,-8656.6533203125,656689.1875,657370.375,-1001095168.0,0.0,0.0
16:21:42.157931,-818.9378051757812,-2689.377685546875,-11675.4296875,-15379.6494140625,-328.1473693847656,-5191.88134765625,-11884.74609375,-17915.59375,22358.548828125,12882.689453125,-951.2697143554688,1568.6695556640625,-46552.3984375,12862.3037109375,16346.65625,19000.447265625,-16549.625,-23749.642578125,-37679.36328125,144556.0,-3829.667724609375,-3782.457275390625,661266.75,662326.1875,-998146048.0,0.0,0.0
16:21:42.158933,-828.5050048828125,-2696.977783203125,-11678.201171875,-15333.244140625,-282.1888427734375,-5117.22119140625,-11753.5771484375,-17920.154296875,22336.91015625,12960.9267578125,3090.486572265625,1559.1917724609375,-46532.1015625,12850.58984375,16341.1123046875,19009.568359375,-16557.224609375,-19028.5234375,-37699.66015625,149923.03125,436.42706298828125,484.4421081542969,665411.125,666512.8125,-997228544.0,0.0,0.0
16:21:42.159955,-839.234619140625,-2705.114501953125,-11748.3017578125,-15889.0380859375,-540.236083984375,-5516.36279296875,-12340.576171875,-17955.740234375,22268.509765625,12524.6787109375,877.0565185546875,1554.3634033203125,-46806.8671875,12699.5712890625,16238.1083984375,18810.0859375,-16604.255859375,-21270.029296875,-38067.6875,148134.53125,-1710.8370361328125,-1664.431396484375,663215.125,664287.5,-997556224.0,115453.0,0.0
16:21:42.160955,-841.3805541992188,-2707.975830078125,-11789.7890625,-16240.34375,-732.7432250976562,-5819.02734375,-12805.2578125,-17973.4453125,22257.064453125,12195.8154296875,-4567.5966796875,1555.8834228515625,-46981.9375,12627.056640625,16178.1123046875,18686.337890625,-16628.21875,-27458.06640625,-38238.2890625,141607.78125,-7316.79248046875,-7272.80078125,657803.9375,658630.9375,-997883904.0,0.0,0.0
16:21:42.162931,-824.4813842773438,-2695.54736328125,-11741.595703125,-15925.072265625,-598.265380859375,-5615.16455078125,-12519.849609375,-17932.8515625,22312.142578125,12419.259765625,-5629.6494140625,1564.02001953125,-46821.26171875,12727.9150390625,16243.65234375,18800.876953125,-16594.599609375,-28971.923828125,-37991.68359375,139527.4375,-8519.8505859375,-8473.9814453125,656841.5625,657537.375,-997818368.0,0.0,0.0
16:21:42.163953,-812.4105834960938,-2686.874267578125,-11678.3798828125,-15393.6875,-331.0085754394531,-5200.01806640625,-11895.38671875,-17903.970703125,22358.369140625,12870.26171875,-995.6187744140625,1564.1988525390625,-46556.8671875,12860.42578125,16332.796875,18982.02734375,-16559.908203125,-23899.41015625,-37681.33203125,144629.4375,-3766.631103515625,-3719.4208984375,661299.375,662370.25,-997490688.0,0.0,0.0
16:21:42.164929,-813.3941650390625,-2686.0693359375,-11673.283203125,-15328.416015625,-274.5887145996094,-5112.75048828125,-11752.6826171875,-17914.1640625,22341.11328125,12960.658203125,3038.090087890625,1559.2811279296875,-46532.7265625,12857.564453125,16333.4228515625,18996.69140625,-16569.7421875,-19202.521484375,-37691.79296875,149983.84375,489.2704162597656,537.5537109375,665440.75,666541.75,-997163008.0,0.0,0.0
16:21:42.166927,-830.1144409179688,-2698.14013671875,-11743.47265625,-15885.8193359375,-534.7818603515625,-5517.16748046875,-12344.509765625,-17948.587890625,22268.240234375,12518.77734375,843.1688232421875,1551.14453125,-46823.41015625,12703.86328125,16228.3623046875,18793.0078125,-16628.666015625,-21437.052734375,-38071.44140625,148241.5625,-1640.0216064453125,-1591.73828125,663261.5625,664338.375,-973766784.0,0.0,0.0
16:21:42.168926,-835.479248046875,-2703.1474609375,-11788.626953125,-16236.677734375,-724.1595458984375,-5820.0107421875,-12804.900390625,-17957.70703125,22253.21875,12191.970703125,-4543.0078125,1551.85986328125,-47010.55078125,12627.7724609375,16171.673828125,18671.49609375,-16653.61328125,-27573.498046875,-38246.87109375,141796.75,-7205.47265625,-7160.14013671875,657876.1875,658714.9375,-1008402432.0,0.0,0.0
16:21:42.169926,-829.2203369140625,-2699.123779296875,-11750.447265625,-15949.9287109375,-607.8326416015625,-5638.2333984375,-12548.015625,-17935.353515625,22305.615234375,12396.548828125,-5830.29345703125,1559.906982421875,-46866.1484375,12718.080078125,16233.369140625,18779.1484375,-16619.814453125,-29355.955078125,-38019.671875,139445.21875,-8654.5068359375,-8608.90625,656692.25,657367.4375,0.0,0.0,0.0
16:21:42.171925,-822.24609375,-2691.88134765625,-11686.4267578125,-15401.734375,-331.3662414550781,-5209.2275390625,-11907.994140625,-17912.375,22354.16796875,12858.369140625,-1209.4063720703125,1564.377685546875,-46582.796875,12853.8984375,16331.4560546875,18974.16015625,-16576.896484375,-24333.154296875,-37690.98828125,144489.890625,-3932.940185546875,-3885.998046875,661122.875,662180.5625,0.0,115453.0,0.0
16:21:42.172925,-817.8648071289062,-2683.029296875,-11680.5263671875,-15320.994140625,-258.2260437011719,-5099.875,-11736.3203125,-17916.935546875,22344.0625,12967.990234375,2992.757568359375,1564.5565185546875,-46537.5546875,12860.42578125,16344.15234375,19002.68359375,-16570.01171875,-19488.466796875,-37683.8359375,150009.875,471.5665588378906,519.3133544921875,665401.125,666508.625,0.0,0.0,0.0
16:21:42.174924,-827.6109008789062,-2693.49072265625,-11747.4970703125,-15869.1884765625,-511.8919982910156,-5490.16455078125,-12308.2978515625,-17955.650390625,22272.443359375,12540.59375,1018.77685546875,1559.4599609375,-46819.7421875,12707.7080078125,16245.619140625,18804.810546875,-16620.88671875,-21487.125,-38056.15234375,148523.609375,-1453.3262939453125,-1405.311279296875,663426.5,664507.4375,0.0,0.0,0.0
16:21:42.176923,-835.5686645507812,-2700.912109375,-11790.146484375,-16245.529296875,-721.2982788085938,-5803.11181640625,-12791.3984375,-17954.400390625,22252.951171875,12194.7431640625,-4471.74560546875,1559.9964599609375,-47016.09375,12627.146484375,16183.2080078125,18674.267578125,-16645.38671875,-27728.36328125,-38254.29296875,141983.3125,-7121.2451171875,-7075.91259765625,657940.3125,658784.375,0.0,0.0,0.0
16:21:42.178921,-832.5286254882812,-2697.0673828125,-11745.26171875,-15949.66015625,-605.6867065429688,-5619.9033203125,-12524.9462890625,-17926.14453125,22305.615234375,12399.767578125,-5760.90869140625,1566.3448486328125,-46872.9453125,12722.908203125,16242.7578125,18782.814453125,-16607.654296875,-29504.560546875,-38023.78515625,139627.15625,-8571.62109375,-8526.2880859375,656745.0625,657437.9375,0.0,0.0,0.0
16:21:42.180916,-826.1802978515625,-2693.49072265625,-11679.5419921875,-15405.7587890625,-334.1380615234375,-5201.62744140625,-11891.8095703125,-17906.7421875,22354.79296875,12858.369140625,-1180.4364013671875,1570.368408203125,-46600.41015625,12853.2724609375,16339.5029296875,18978.630859375,-16559.548828125,-24519.849609375,-37688.75390625,144615.21875,-3900.483154296875,-3853.541015625,661125.1875,662201.4375,0.0,0.0,0.0
16:21:42.180916,-829.4885864257812,-2700.643798828125,-11682.4931640625,-15336.10546875,-267.8826904296875,-5100.5009765625,-11738.64453125,-17919.349609375,22338.876953125,12963.609375,2984.7998046875,1564.4671630859375,-46562.14453125,12847.908203125,16345.76171875,19000.626953125,-16563.3046875,-19704.578125,-37690.09375,150079.0,463.51934814453125,511.2661437988281,665367.125,666487.6875,0.0,0.0,0.0
16:21:42.181919,-841.2911376953125,-2710.568603515625,-11754.828125,-15882.2431640625,-521.9063110351562,-5495.3505859375,-12316.7919921875,-17950.734375,22270.744140625,12536.3916015625,968.5264892578125,1557.224609375,-46831.546875,12702.96875,16244.27734375,18805.794921875,-16612.83984375,-21742.1328125,-38055.52734375,148519.390625,-1503.7554931640625,-1456.0086669921875,663350.9375,664444.75,0.0,0.0,0.0
16:21:42.183918,-847.460693359375,-2714.234619140625,-11795.3330078125,-16255.0078125,-731.9384765625,-5813.5732421875,-12801.14453125,-17961.28515625,22252.951171875,12192.060546875,-4525.572265625,1555.70458984375,-47019.8515625,12624.1953125,16182.8505859375,18677.84375,-16638.76953125,-27998.48046875,-38258.76171875,141945.359375,-7186.69580078125,-7142.16796875,657849.25,658706.375,0.0,115453.0,0.0
16:21:42.185927,-840.754638671875,-2702.968505859375,-11753.0400390625,-15970.3154296875,-622.6752319335938,-5639.30615234375,-12550.6083984375,-17938.39453125,22300.787109375,12382.689453125,-5953.23681640625,1560.8011474609375,-46872.05078125,12721.208984375,16240.0751953125,18781.02734375,-16605.240234375,-29949.125,-38044.3515625,139397.203125,-8795.3330078125,-8751.6103515625,656537.5625,657192.9375,0.0,0.0,0.0
16:21:42.187912,-830.3826904296875,-2694.83203125,-11689.109375,-15425.0712890625,-351.0372009277344,-5219.4208984375,-11907.994140625,-17916.130859375,22347.4609375,12839.32421875,-1429.4527587890625,1562.6788330078125,-46589.4140625,12858.01171875,16331.9921875,18971.208984375,-16561.78515625,-25043.0078125,-37712.0,144283.0,-4192.865234375,-4146.7275390625,660851.5,661895.3125,0.0,0.0,0.0
16:21:42.188914,-829.04150390625,-2692.417724609375,-11683.029296875,-15338.3408203125,-280.40057373046875,-5119.5458984375,-11736.9462890625,-17921.2265625,22337.177734375,12942.6865234375,2732.117431640625,1561.1588134765625,-46537.5546875,12863.1083984375,16339.2353515625,18998.390625,-16560.17578125,-20227.37890625,-37706.72265625,149722.1875,165.7725372314453,213.78756713867188,665074.25,666178.3125,0.0,0.0,0.0
16:21:42.190914,-851.0372314453125,-2713.072265625,-11756.080078125,-15875.0,-533.1724243164062,-5510.01416015625,-12310.6220703125,-17961.552734375,22267.79296875,12521.8173828125,801.4127197265625,1548.99853515625,-46805.79296875,12713.51953125,16237.572265625,18802.576171875,-16610.693359375,-22166.3984375,-38063.39453125,148256.1875,-1714.055908203125,-1667.1138916015625,663143.8125,664222.5,0.0,0.0,0.0
16:21:42.192913,-857.1173095703125,-2722.371337890625,-11796.8525390625,-16235.873046875,-733.9949951171875,-5817.775390625,-12783.3515625,-17970.671875,22248.5703125,12192.1494140625,-4520.65478515625,1546.316162109375,-46990.43359375,12636.4453125,16177.2177734375,18675.51953125,-16634.74609375,-28224.607421875,-38242.48828125,141898.75,-7216.73876953125,-7172.2109375,657824.125,658661.375,0.0,0.0,0.0
16:21:42.194912,-848.7124633789062,-2720.404296875,-11764.0380859375,-15965.12890625,-623.3011474609375,-5644.76025390625,-12536.212890625,-17935.98046875,22293.9921875,12383.13671875,-5809.37060546875,1553.2010498046875,-46844.2421875,12723.8916015625,16231.5810546875,18778.255859375,-16604.255859375,-29994.27734375,-38018.33203125,139542.25,-8672.7470703125,-8628.4873046875,656644.9375,657306.25,0.0,0.0,0.0
