timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
18:59:19.889274,-26112.662109375,-24624.552734375,-22724.337890625,-21823.677734375,-29217.8125,-28877.056640625,-20364.896484375,-35036.03515625,-293.18670654296875,-39233.19140625,5013.76953125,-40969.8671875,-38539.609375,25261.087890625,-24380.275390625,-5971.208984375,-61939.9140625,-47738.9140625,-72945.4609375,138755.171875,-8385.193359375,-8340.666015625,657036.0625,658254.5,-997032000.0,0.0,0.0
18:59:19.889274,-26116.23828125,-24625.26953125,-22731.669921875,-21784.3359375,-29187.41015625,-28800.697265625,-20360.693359375,-35039.96875,-276.0193176269531,-38771.99609375,5053.73779296875,-40967.54296875,-38537.01953125,25260.015625,-24363.01953125,-5944.384765625,-61891.2734375,-47605.8671875,-72723.359375,140693.140625,-7308.7451171875,-7263.6806640625,657967.4375,659318.25,-1001095168.0,0.0,0.0
18:59:19.890275,-26122.318359375,-24621.333984375,-22740.25390625,-21794.169921875,-29199.66015625,-28845.404296875,-20360.693359375,-35050.51953125,-297.8362121582031,-38843.8828125,5025.66162109375,-40966.29296875,-38545.33203125,25257.51171875,-24373.837890625,-5961.6416015625,-61922.92578125,-47710.03125,-72848.625,141697.96875,-7211.3740234375,-7165.236328125,658014.125,659349.0625,-998146048.0,0.0,0.0
18:59:19.892275,-26124.017578125,-24625.0,-22738.466796875,-21835.837890625,-29236.587890625,-28944.474609375,-20371.244140625,-35057.13671875,-325.19671630859375,-39297.12109375,4976.21630859375,-40968.6171875,-38555.97265625,25256.169921875,-24391.900390625,-5992.1318359375,-61980.6875,-47875.5390625,-73117.3125,140483.921875,-8143.50927734375,-8098.44482421875,657141.75,658347.75,-997228544.0,0.0,0.0
18:59:19.894269,-26119.3671875,-24623.927734375,-22733.279296875,-21853.09375,-29250.1796875,-28973.265625,-20372.943359375,-35058.65625,-324.6602478027344,-39542.828125,4970.76171875,-40968.2578125,-38558.8359375,25257.869140625,-24395.744140625,-5993.115234375,-61985.60546875,-47901.19921875,-73185.0859375,138720.765625,-8863.734375,-8818.669921875,656630.8125,657622.0625,-997556224.0,0.0,0.0
18:59:19.895271,-26114.71875,-24618.115234375,-22728.541015625,-21814.646484375,-29219.599609375,-28879.740234375,-20361.3203125,-35055.79296875,-288.000732421875,-39221.38671875,5029.4169921875,-40962.89453125,-38547.74609375,25264.6640625,-24370.88671875,-5952.3427734375,-61914.609375,-47717.453125,-72931.0625,138774.078125,-8384.12109375,-8338.251953125,657025.6875,658241.6875,-997883904.0,0.0,0.0
18:59:19.897270,-26111.3203125,-24614.71875,-22727.646484375,-21771.638671875,-29186.0703125,-28793.544921875,-20351.306640625,-35050.609375,-263.5014343261719,-38749.64453125,5076.0908203125,-40958.87109375,-38540.50390625,25269.044921875,-24346.4765625,-5921.13720703125,-61867.9375,-47589.50390625,-72689.828125,140740.078125,-7299.89306640625,-7253.48779296875,657965.3125,659312.75,-997818368.0,0.0,0.0
18:59:19.899269,-26114.001953125,-24617.490234375,-22727.646484375,-21784.87109375,-29199.75,-28842.365234375,-20355.955078125,-35052.21875,-283.79827880859375,-38829.22265625,5037.46435546875,-40965.578125,-38548.73046875,25265.46875,-24357.83203125,-5944.02734375,-61921.2265625,-47716.46875,-72819.921875,141749.140625,-7206.27734375,-7160.14013671875,658006.625,659338.8125,-997490752.0,16761595.0,0.0
18:59:19.900269,-26109.7109375,-24618.3828125,-22726.037109375,-21825.46484375,-29234.62109375,-28940.98828125,-20366.505859375,-35052.75390625,-308.4764099121094,-39286.66015625,4978.36181640625,-40971.38671875,-38557.2265625,25262.607421875,-24378.93359375,-5981.9384765625,-61992.48828125,-47888.58984375,-73086.8203125,140503.03125,-8152.62939453125,-8106.4921875,657121.375,658323.25,-997163072.0,0.0,0.0
18:59:19.902267,-26109.80078125,-24624.822265625,-22726.931640625,-21842.275390625,-29250.0,-28970.404296875,-20372.318359375,-35046.40625,-305.5257568359375,-39537.5546875,4966.1123046875,-40972.91015625,-38554.09765625,25264.486328125,-24386.265625,-5992.57861328125,-62009.30078125,-47909.3359375,-73159.6953125,138721.109375,-8882.51171875,-8836.3740234375,656605.875,657596.375,-973766784.0,0.0,0.0
18:59:19.904267,-26104.255859375,-24620.88671875,-22723.892578125,-21808.298828125,-29226.484375,-28881.259765625,-20362.9296875,-35043.54296875,-276.1981506347656,-39218.16796875,5017.34619140625,-40970.671875,-38551.14453125,25262.33984375,-24373.033203125,-5969.95703125,-61953.328125,-47739.18359375,-72922.8359375,138772.40625,-8407.4580078125,-8361.3203125,657028.1875,658218.625,-1008402432.0,0.0,0.0
18:59:19.906266,-26097.37109375,-24617.310546875,-22721.65625,-21765.916015625,-29194.02734375,-28797.388671875,-20360.962890625,-35041.48828125,-253.21888732910156,-38747.23046875,5058.38720703125,-40974.51953125,-38543.0078125,25264.57421875,-24354.97265625,-5947.33544921875,-61909.60546875,-47608.7265625,-72689.375,140735.859375,-7324.30322265625,-7280.04345703125,657951.1875,659287.9375,0.0,0.0,0.0
18:59:19.908264,-26104.79296875,-24625.984375,-22724.337890625,-21777.361328125,-29204.578125,-28847.37109375,-20375.984375,-35042.3828125,-271.72747802734375,-38823.85546875,5021.7275390625,-40981.58203125,-38542.828125,25267.615234375,-24368.3828125,-5969.7783203125,-61951.09375,-47711.640625,-72809.375,141711.25,-7247.58642578125,-7202.52197265625,657974.4375,659298.8125,0.0,0.0,0.0
18:59:19.910265,-26106.849609375,-24621.513671875,-22719.15234375,-21820.279296875,-29234.62109375,-28937.232421875,-20380.6328125,-35039.87890625,-298.8197326660156,-39271.37109375,4965.84423828125,-40988.01953125,-38548.015625,25269.134765625,-24390.37890625,-6004.02392578125,-62022.53125,-47870.44140625,-73076.1796875,140471.3125,-8186.1591796875,-8141.36328125,657095.0625,658293.0,0.0,0.0,0.0
18:59:19.911262,-26106.58203125,-24620.3515625,-22716.73828125,-21839.591796875,-29246.423828125,-28963.072265625,-20383.673828125,-35034.3359375,-303.0221862792969,-39517.2578125,4955.02490234375,-40989.71875,-38546.13671875,25273.60546875,-24394.4921875,-6009.1201171875,-62030.4921875,-47890.73828125,-73146.8203125,138704.609375,-8906.384765625,-8861.0517578125,656587.625,657571.8125,0.0,0.0,0.0
18:59:19.912262,-26106.40234375,-24624.1953125,-22718.34765625,-21807.134765625,-29218.169921875,-28877.59375,-20381.974609375,-35030.9375,-270.02862548828125,-39187.23046875,5007.24267578125,-40983.81640625,-38539.43359375,25279.060546875,-24371.603515625,-5976.037109375,-61963.25390625,-47710.390625,-72893.6015625,138784.609375,-8412.822265625,-8367.7578125,657011.875,658211.0,0.0,16761595.0,0.0
18:59:19.914261,-26094.33203125,-24612.662109375,-22713.072265625,-21766.18359375,-29179.36328125,-28786.123046875,-20366.7734375,-35031.296875,-245.26109313964844,-38716.46875,5054.6318359375,-40970.94140625,-38532.1875,25282.3671875,-24351.931640625,-5943.0439453125,-61905.1328125,-47590.75390625,-72659.25,140736.859375,-7329.39990234375,-7283.798828125,657942.9375,659279.4375,0.0,0.0,0.0
18:59:19.916261,-26089.771484375,-24607.921875,-22717.900390625,-21774.58984375,-29185.533203125,-28824.83984375,-20366.953125,-35039.87890625,-255.81187438964844,-38788.08984375,5027.09228515625,-40962.26953125,-38539.43359375,25284.78125,-24354.79296875,-5949.66015625,-61933.8359375,-47704.3984375,-72773.78125,141717.15625,-7236.05224609375,-7190.451171875,657982.1875,659307.6875,0.0,0.0,0.0
18:59:19.918261,-26095.2265625,-24613.107421875,-22722.55078125,-21817.328125,-29219.779296875,-28923.373046875,-20376.7890625,-35048.640625,-281.2052917480469,-39234.53125,4981.759765625,-40962.0,-38557.046875,25278.791015625,-24373.927734375,-5972.72900390625,-61991.86328125,-47889.0390625,-73039.609375,140485.71875,-8161.74951171875,-8117.48974609375,657114.9375,658312.6875,0.0,0.0,0.0
18:59:19.919262,-26094.599609375,-24616.86328125,-22716.828125,-21834.853515625,-29232.921875,-28959.228515625,-20378.845703125,-35044.52734375,-278.4334716796875,-39474.6953125,4978.63037109375,-40960.66015625,-38556.77734375,25283.53125,-24375.08984375,-5973.4443359375,-61999.734375,-47911.75,-73108.3671875,138727.140625,-8879.0244140625,-8834.228515625,656608.9375,657596.5625,0.0,0.0,0.0
18:59:19.921261,-26092.365234375,-24616.685546875,-22717.365234375,-21799.087890625,-29203.416015625,-28873.212890625,-20368.205078125,-35036.390625,-237.571533203125,-39153.79296875,5032.99365234375,-40958.9609375,-38543.09765625,25294.796875,-24349.427734375,-5939.64599609375,-61933.74609375,-47724.16015625,-72864.8046875,138807.6875,-8382.2431640625,-8336.91015625,657022.875,658237.3125,0.0,0.0,0.0
18:59:19.922261,-26093.4375,-24611.3203125,-22719.421875,-21760.55078125,-29174.177734375,-28790.146484375,-20359.53125,-35036.03515625,-216.91702270507812,-38695.546875,5068.93798828125,-40959.9453125,-38533.62109375,25296.763671875,-24337.357421875,-5920.77978515625,-61891.09375,-47598.35546875,-72642.796875,140755.109375,-7303.9169921875,-7258.583984375,657955.5625,659300.8125,0.0,0.0,0.0
18:59:19.924260,-26104.16796875,-24609.888671875,-22723.265625,-21771.19140625,-29187.857421875,-28837.982421875,-20363.376953125,-35040.32421875,-242.3998565673828,-38782.1015625,5026.376953125,-40964.4140625,-38540.05859375,25287.732421875,-24356.939453125,-5947.15673828125,-61930.2578125,-47710.75,-72775.3046875,141721.046875,-7223.98095703125,-7177.57568359375,657985.375,659314.75,0.0,0.0,0.0
18:59:19.926253,-26115.1640625,-24613.197265625,-22730.240234375,-21818.669921875,-29224.517578125,-28939.466796875,-20373.658203125,-35041.12890625,-282.010009765625,-39249.73046875,4971.56640625,-40968.6171875,-38544.171875,25282.189453125,-24383.2265625,-5979.9716796875,-61982.4765625,-47873.5703125,-73042.1171875,140468.890625,-8164.16357421875,-8119.36767578125,657103.8125,658306.1875,0.0,16761595.0,0.0
18:59:19.926253,-26121.78125,-24628.3984375,-22733.01171875,-21843.34765625,-29247.67578125,-28980.59765625,-20382.869140625,-35040.4140625,-293.00787353515625,-39501.07421875,4959.6748046875,-40970.31640625,-38544.52734375,25274.767578125,-24391.36328125,-5983.45849609375,-61985.0703125,-47895.1171875,-73111.0546875,138712.65625,-8873.927734375,-8830.7412109375,656602.5625,657597.8125,0.0,0.0,0.0
18:59:19.927251,-26110.693359375,-24626.51953125,-22726.841796875,-21808.38671875,-29220.494140625,-28894.76171875,-20372.228515625,-35036.75,-261.4449157714844,-39186.875,5014.216796875,-40965.75390625,-38538.89453125,25270.744140625,-24369.3671875,-5950.37548828125,-61915.59375,-47721.4765625,-72867.8515625,138812.984375,-8374.1962890625,-8328.5947265625,657020.125,658237.125,0.0,0.0,0.0
18:59:19.928251,-26103.2734375,-24617.9375,-22728.98828125,-21768.0625,-29184.28125,-28809.28125,-20361.3203125,-35035.67578125,-239.80686950683594,-38730.8671875,5056.2412109375,-40966.55859375,-38532.90625,25271.99609375,-24350.58984375,-5925.1611328125,-61871.78125,-47592.27734375,-72643.6015625,140790.109375,-7292.65087890625,-7247.0498046875,657955.125,659300.0,0.0,0.0,0.0
18:59:19.930250,-26106.3125,-24618.919921875,-22729.16796875,-21777.361328125,-29193.9375,-28850.58984375,-20363.01953125,-35037.5546875,-254.29185485839844,-38822.15625,5023.515625,-40968.52734375,-38539.7890625,25272.443359375,-24360.783203125,-5942.68603515625,-61914.34375,-47702.87890625,-72781.1171875,141741.828125,-7228.27294921875,-7182.1357421875,657968.8125,659297.125,0.0,0.0,0.0
18:59:19.932249,-26108.19140625,-24623.66015625,-22723.892578125,-21818.40234375,-29229.16796875,-28943.044921875,-20372.765625,-35036.48046875,-279.5958557128906,-39281.296875,4973.08642578125,-40970.046875,-38547.5703125,25271.458984375,-24380.455078125,-5972.9970703125,-61970.671875,-47869.45703125,-73050.25,140471.4375,-8172.47900390625,-8127.41455078125,657091.0625,658287.375,0.0,0.0,0.0
18:59:19.934245,-26103.18359375,-24617.04296875,-22720.494140625,-21832.70703125,-29236.587890625,-28971.03125,-20372.228515625,-35034.15625,-281.4735412597656,-39521.55078125,4965.03955078125,-40970.76171875,-38547.03125,25271.90625,-24382.064453125,-5976.037109375,-61979.078125,-47886.625,-73113.6484375,138715.203125,-8874.4638671875,-8829.66796875,656595.5,657592.8125,0.0,0.0,0.0
18:59:19.935247,-26097.818359375,-24610.515625,-22717.453125,-21798.73046875,-29203.05859375,-28881.794921875,-20365.34375,-35029.41796875,-250.35765075683594,-39199.48046875,5017.16748046875,-40972.4609375,-38540.05859375,25272.62109375,-24363.287109375,-5944.74267578125,-61918.6328125,-47712.4453125,-72868.7421875,138830.546875,-8356.2236328125,-8311.1591796875,657019.75,658253.875,0.0,0.0,0.0
18:59:19.937246,-26095.671875,-24611.140625,-22718.080078125,-21759.12109375,-29173.462890625,-28798.91015625,-20362.75,-35027.98828125,-232.65379333496094,-38751.96875,5053.0224609375,-40976.0390625,-38536.390625,25271.638671875,-24349.16015625,-5924.26708984375,-61877.7734375,-47587.359375,-72648.4296875,140798.15625,-7281.384765625,-7235.515625,657954.125,659308.75,0.0,16761595.0,0.0
18:59:19.939244,-26097.193359375,-24613.376953125,-22719.599609375,-21770.654296875,-29186.96484375,-28843.705078125,-20366.685546875,-35026.734375,-251.6988525390625,-38848.265625,5016.630859375,-40978.54296875,-38542.73828125,25273.068359375,-24362.662109375,-5946.2626953125,-61925.4296875,-47709.67578125,-72787.5546875,141742.09375,-7222.37158203125,-7175.69775390625,657965.0625,659302.5625,0.0,0.0,0.0
18:59:19.941243,-26101.931640625,-24619.45703125,-22724.16015625,-21813.21484375,-29223.087890625,-28939.646484375,-20377.146484375,-35026.734375,-276.46636962890625,-39315.98828125,4962.4462890625,-40981.40234375,-38548.10546875,25272.62109375,-24383.31640625,-5981.67041015625,-61993.83203125,-47889.57421875,-73054.09375,140445.421875,-8178.1123046875,-8131.974609375,657091.5,658278.375,0.0,0.0,0.0
18:59:19.942244,-26105.060546875,-24621.423828125,-22726.751953125,-21829.578125,-29236.140625,-28967.900390625,-20376.162109375,-35028.5234375,-273.5157470703125,-39553.91796875,4950.64404296875,-40982.921875,-38546.49609375,25275.125,-24386.53515625,-5988.64453125,-62008.046875,-47909.60546875,-73126.7890625,138680.53125,-8888.14453125,-8843.6162109375,656588.6875,657574.875,0.0,0.0,0.0
18:59:19.944241,-26095.583984375,-24613.466796875,-22721.923828125,-21790.326171875,-29199.482421875,-28875.8046875,-20359.978515625,-35022.0859375,-240.7010040283203,-39214.68359375,5010.3720703125,-40979.16796875,-38536.21484375,25280.1328125,-24362.21484375,-5957.70751953125,-61948.05078125,-47721.92578125,-72879.1171875,138810.5625,-8366.953125,-8321.888671875,657042.8125,658239.75,0.0,0.0,0.0
18:59:19.946239,-26089.4140625,-24610.693359375,-22717.365234375,-21746.06640625,-29164.1640625,-28796.31640625,-20355.6875,-35020.4765625,-224.60658264160156,-38744.9921875,5054.89990234375,-40976.0390625,-38534.69140625,25280.490234375,-24345.2265625,-5935.7119140625,-61911.9296875,-47597.4609375,-72657.9921875,140795.875,-7280.04345703125,-7233.90625,657974.0,659308.3125,0.0,0.0,0.0
18:59:19.948237,-26100.76953125,-24614.181640625,-22719.689453125,-21759.388671875,-29177.576171875,-28847.37109375,-20363.5546875,-35025.6640625,-247.76466369628906,-38839.7734375,5017.7041015625,-40977.2890625,-38544.88671875,25275.662109375,-24360.248046875,-5960.0322265625,-61966.55859375,-47721.03125,-72814.0234375,141723.515625,-7227.2001953125,-7181.59912109375,657972.5625,659293.4375,0.0,0.0,0.0
18:59:19.949236,-26103.630859375,-24607.20703125,-22718.52734375,-21793.634765625,-29207.70703125,-28933.029296875,-20358.369140625,-35022.44140625,-267.703857421875,-39292.5625,4974.875,-40971.56640625,-38550.51953125,25277.896484375,-24378.30859375,-5988.10791015625,-62031.83203125,-47891.6328125,-73091.6484375,140438.109375,-8173.28369140625,-8127.951171875,657093.5625,658279.1875,0.0,0.0,0.0
18:59:19.950238,-26103.720703125,-24607.20703125,-22717.095703125,-21811.60546875,-29219.779296875,-28957.88671875,-20353.80859375,-35020.20703125,-268.6874084472656,-39522.265625,4969.4208984375,-40969.6015625,-38553.37890625,25277.451171875,-24383.673828125,-5993.2939453125,-62043.3671875,-47911.48046875,-73161.03125,138693.28125,-8870.708984375,-8826.44921875,656607.6875,657589.625,0.0,16696059.0,0.0
18:59:19.952236,-26100.412109375,-24608.01171875,-22715.84375,-21782.546875,-29191.166015625,-28872.318359375,-20352.556640625,-35020.38671875,-241.5951385498047,-39194.1171875,5023.515625,-40967.54296875,-38556.33203125,25275.3046875,-24365.43359375,-5961.8203125,-61982.4765625,-47741.328125,-72914.4296875,138825.046875,-8350.5908203125,-8305.794921875,657063.25,658253.0625,0.0,0.0,0.0
18:59:19.954235,-26093.2578125,-24599.337890625,-22707.08203125,-21736.9453125,-29151.556640625,-28785.85546875,-20343.974609375,-35014.484375,-210.92633056640625,-38725.5,5067.32861328125,-40959.31640625,-38548.91015625,25282.904296875,-24339.4140625,-5926.05517578125,-61926.32421875,-47626.7890625,-72680.9765625,140789.3125,-7274.41015625,-7229.6142578125,657982.0625,659311.375,0.0,0.0,0.0
18:59:19.956234,-26093.705078125,-24601.931640625,-22707.88671875,-21748.212890625,-29161.302734375,-28834.31640625,-20353.451171875,-35021.1015625,-231.75965881347656,-38808.03125,5033.97705078125,-40958.69140625,-38557.4921875,25279.953125,-24350.232421875,-5945.0107421875,-61962.8046875,-47741.23828125,-72804.09375,141727.546875,-7210.03271484375,-7165.236328125,657994.5625,659308.75,0.0,0.0,0.0
18:59:19.958233,-26094.2421875,-24604.525390625,-22714.681640625,-21794.439453125,-29199.5703125,-28935.533203125,-20363.376953125,-35025.6640625,-260.64019775390625,-39269.8515625,4978.8984375,-40959.31640625,-38567.0625,25276.19921875,-24374.732421875,-5978.80908203125,-62020.296875,-47904.41796875,-73066.1640625,140451.65625,-8153.7021484375,-8109.17431640625,657118.75,658299.0,0.0,0.0,0.0
18:59:19.960232,-26094.421875,-24604.703125,-22718.34765625,-21816.970703125,-29220.314453125,-28967.275390625,-20363.64453125,-35027.09375,-268.2403564453125,-39511.89453125,4970.04638671875,-40959.9453125,-38569.83203125,25274.142578125,-24382.33203125,-5985.69384765625,-62025.125,-47924.89453125,-73129.203125,138697.09375,-8862.9296875,-8819.474609375,656622.6875,657600.875,0.0,0.0,0.0
18:59:19.962230,-26094.599609375,-24609.173828125,-22716.291015625,-21786.392578125,-29200.197265625,-28880.455078125,-20362.03515625,-35022.80078125,-248.47998046875,-39190.00390625,5019.4921875,-40960.03125,-38567.328125,25271.458984375,-24366.328125,-5960.39013671875,-61960.75,-47748.03515625,-72877.4140625,138817.609375,-8353.2734375,-8309.28125,657067.6875,658261.8125,0.0,0.0,0.0
