timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:28:16.587132,-3003.129638671875,-4490.61181640625,-15361.9462890625,-18595.2265625,-1766.7203369140625,-4048.1044921875,-17283.44140625,-21473.892578125,17149.767578125,10775.7509765625,-4634.20947265625,-2917.560791015625,-44017.16796875,10908.5302734375,13074.1240234375,16669.88671875,-18072.3359375,-39247.49609375,-33705.02734375,151897.75,-8675.1611328125,-8630.365234375,656356.9375,657313.25,0.0,0.0,0.0
16:28:16.588132,-2997.228271484375,-4487.392578125,-15324.75,-18341.73828125,-1643.5086669921875,-3856.9384765625,-16976.126953125,-21457.349609375,17186.6953125,10980.7763671875,-2601.216064453125,-2913.26904296875,-43891.6328125,10983.458984375,13130.1865234375,16778.61328125,-18046.94140625,-37122.40625,-33536.390625,153886.546875,-6749.4638671875,-6704.93603515625,658118.1875,659385.0,0.0,0.0,0.0
16:28:16.590132,-2995.43994140625,-4489.53857421875,-15310.443359375,-18239.359375,-1577.43212890625,-3762.249755859375,-16788.0,-21455.740234375,17188.751953125,11087.5361328125,196.62017822265625,-2916.48779296875,-43842.2734375,11004.560546875,13147.6220703125,16818.9375,-18042.650390625,-33708.78125,-33491.68359375,157841.546875,-3590.397216796875,-3543.723388671875,661094.3125,662502.8125,0.0,49917.0,0.0
16:28:16.592131,-3000.268310546875,-4494.3671875,-15340.6650390625,-18434.99609375,-1665.68310546875,-3902.181640625,-16990.701171875,-21478.451171875,17156.02734375,10939.3779296875,-322.6931457519531,-2919.4384765625,-43939.46875,10941.3447265625,13107.3857421875,16736.3203125,-18064.82421875,-33905.9375,-33632.95703125,158016.578125,-3778.701904296875,-3730.955322265625,660844.3125,662236.0625,0.0,0.0,0.0
16:28:16.593132,-3004.56005859375,-4494.27783203125,-15365.6123046875,-18620.708984375,-1771.6380615234375,-4060.354248046875,-17258.046875,-21487.125,17141.541015625,10770.296875,-3104.703125,-2918.72314453125,-44035.85546875,10896.458984375,13074.75,16659.603515625,-18079.7578125,-37035.765625,-33743.5625,154565.328125,-6710.30078125,-6664.7001953125,657984.5625,659231.5625,0.0,0.0,0.0
16:28:16.595130,-3003.218994140625,-4494.27783203125,-15355.0615234375,-18586.373046875,-1773.605224609375,-4057.403564453125,-17282.279296875,-21475.412109375,17158.44140625,10779.5068359375,-4615.34326171875,-2917.0244140625,-44012.609375,10919.259765625,13087.8046875,16679.185546875,-18072.42578125,-39030.578125,-33698.85546875,151918.9375,-8631.70703125,-8586.3740234375,656397.375,657352.375,0.0,0.0,0.0
16:28:16.597125,-2998.658935546875,-4489.2705078125,-15325.3759765625,-18338.787109375,-1649.5887451171875,-3861.31982421875,-16962.08984375,-21457.88671875,17198.05078125,10986.4091796875,-2615.432861328125,-2910.22900390625,-43881.6171875,10994.6357421875,13138.859375,16788.626953125,-18044.169921875,-36954.48828125,-33536.9296875,153863.0,-6748.927734375,-6701.71728515625,658104.4375,659381.0625,0.0,0.0,0.0
16:28:16.599123,-2996.87060546875,-4488.64453125,-15317.5078125,-18230.955078125,-1576.716796875,-3763.143798828125,-16768.0625,-21457.796875,17201.359375,11097.1923828125,223.62303161621094,-2908.530029296875,-43818.9375,11018.0615234375,13156.205078125,16836.462890625,-18031.02734375,-33497.765625,-33486.5,157877.296875,-3542.38232421875,-3494.3671875,661136.5625,662552.5625,0.0,0.0,0.0
16:28:16.601123,-3004.828369140625,-4500.35791015625,-15342.4541015625,-18437.142578125,-1667.0242919921875,-3908.79833984375,-16981.4921875,-21474.337890625,17154.595703125,10938.751953125,-284.5135803222656,-2913.894775390625,-43919.796875,10949.5712890625,13105.6865234375,16744.724609375,-18051.501953125,-33679.98828125,-33625.8046875,158093.5,-3709.227783203125,-3661.212646484375,660910.625,662305.4375,0.0,0.0,0.0
16:28:16.602120,-3011.802734375,-4507.24267578125,-15368.65234375,-18641.2734375,-1780.84765625,-4070.457763671875,-17253.93359375,-21485.248046875,17128.845703125,10755.365234375,-3087.535888671875,-2917.8291015625,-44019.3125,10893.5986328125,13061.8740234375,16658.708984375,-18070.189453125,-36852.55859375,-33736.23046875,154621.921875,-6666.041015625,-6619.90380859375,658015.5,659275.375,0.0,0.0,0.0
16:28:16.602120,-3012.965087890625,-4509.298828125,-15369.3671875,-18618.7421875,-1790.68310546875,-4070.279052734375,-17283.171875,-21484.173828125,17140.826171875,10753.666015625,-4636.71337890625,-2915.146728515625,-44003.84375,10904.4169921875,13064.7353515625,16671.853515625,-18064.82421875,-38908.88671875,-33702.5234375,151927.3125,-8636.53515625,-8591.470703125,656376.375,657347.3125,0.0,49917.0,0.0
16:28:16.603121,-3009.65673828125,-4504.91796875,-15339.771484375,-18371.69140625,-1674.356201171875,-3882.063720703125,-16981.134765625,-21471.03125,17176.32421875,10955.025390625,-2655.6689453125,-2909.6923828125,-43873.48046875,10978.2724609375,13113.3759765625,16778.43359375,-18037.017578125,-36866.328125,-33542.11328125,153843.296875,-6778.7021484375,-6733.6376953125,658077.0,659352.375,0.0,0.0,0.0
16:28:16.604121,-3012.517822265625,-4505.275390625,-15327.3427734375,-18266.005859375,-1605.060791015625,-3784.871337890625,-16786.927734375,-21466.91796875,17173.998046875,11066.970703125,168.81259155273438,-2911.391357421875,-43817.41796875,11000.6259765625,13129.828125,16823.140625,-18027.361328125,-33436.60546875,-33495.9765625,157834.234375,-3594.957275390625,-3548.283447265625,661078.3125,662499.3125,0.0,0.0,0.0
16:28:16.606119,-3020.83349609375,-4513.94873046875,-15352.37890625,-18465.666015625,-1697.7825927734375,-3929.9892578125,-16996.244140625,-21484.083984375,17131.52734375,10915.0576171875,-312.41058349609375,-2919.52783203125,-43928.0234375,10930.705078125,13081.9921875,16731.939453125,-18053.46875,-33600.859375,-33648.24609375,158079.484375,-3738.19775390625,-3692.060302734375,660872.875,662273.1875,0.0,0.0,0.0
16:28:16.607119,-3027.89697265625,-4519.76025390625,-15379.470703125,-18662.912109375,-1804.0057373046875,-4092.185302734375,-17275.482421875,-21494.634765625,17108.19140625,10740.1650390625,-3071.709716796875,-2922.38916015625,-44026.01953125,10877.5927734375,13042.1142578125,16647.0859375,-18073.23046875,-36723.0859375,-33759.56640625,154674.703125,-6644.58203125,-6599.24951171875,658029.0,659294.4375,0.0,0.0,0.0
16:28:16.609118,-3024.499267578125,-4515.021484375,-15379.91796875,-18628.755859375,-1804.0057373046875,-4087.714599609375,-17293.544921875,-21488.107421875,17125.626953125,10749.1953125,-4611.67724609375,-2919.080810546875,-44006.2578125,10898.3369140625,13052.1279296875,16663.0,-18068.1328125,-38769.3125,-33712.89453125,151997.59375,-8600.322265625,-8555.2578125,656407.1875,657381.1875,0.0,0.0,0.0
16:28:16.611116,-3014.753173828125,-4508.40478515625,-15349.2490234375,-18377.771484375,-1682.13525390625,-3898.962890625,-16991.328125,-21473.802734375,17163.89453125,10955.9189453125,-2673.81982421875,-2918.455078125,-43888.4140625,10973.712890625,13108.1005859375,16773.60546875,-18042.203125,-36778.61328125,-33547.8359375,153850.671875,-6788.8955078125,-6741.68505859375,658062.5,659343.1875,0.0,0.0,0.0
16:28:16.613115,-3011.534423828125,-4507.06396484375,-15339.8603515625,-18262.16015625,-1606.491455078125,-3792.382080078125,-16797.388671875,-21473.265625,17169.52734375,11075.7333984375,161.92774963378906,-2909.42431640625,-43841.46875,10997.4970703125,13130.9013671875,16825.107421875,-18030.400390625,-33325.01953125,-33489.00390625,157845.96875,-3587.446533203125,-3539.163330078125,661080.375,662509.0625,0.0,0.0,0.0
16:28:16.615115,-3018.329833984375,-4515.28955078125,-15364.986328125,-18457.70703125,-1692.9542236328125,-3929.452880859375,-17005.0078125,-21487.21484375,17134.12109375,10926.591796875,-291.13018798828125,-2914.69970703125,-43950.375,10930.2578125,13087.1787109375,16738.376953125,-18056.330078125,-33444.38671875,-33637.4296875,158127.359375,-3696.620361328125,-3649.41015625,660908.25,662318.3125,0.0,49917.0,0.0
16:28:16.617112,-3021.459228515625,-4518.59814453125,-15385.55078125,-18649.5,-1796.673828125,-4084.763916015625,-17273.068359375,-21490.1640625,17118.294921875,10754.91796875,-3040.236083984375,-2918.186767578125,-44046.40625,10881.974609375,13052.486328125,16660.318359375,-18073.318359375,-36547.65625,-33750.984375,154729.6875,-6593.34814453125,-6546.9423828125,658073.75,659346.75,0.0,0.0,0.0
16:28:16.619113,-3019.760498046875,-4512.16015625,-15381.2587890625,-18621.78125,-1795.95849609375,-4078.326171875,-17286.66015625,-21478.361328125,17141.810546875,10764.8427734375,-4619.00927734375,-2913.894775390625,-44027.00390625,10905.3115234375,13065.80859375,16679.453125,-18065.09375,-38630.3671875,-33708.9609375,152001.625,-8589.5927734375,-8544.5283203125,656411.5,657388.75,0.0,0.0,0.0
16:28:16.621110,-3011.35546875,-4504.20263671875,-15345.6728515625,-18371.78125,-1673.7303466796875,-3892.34619140625,-16996.244140625,-21463.072265625,17181.509765625,10972.013671875,-2720.314697265625,-2909.513671875,-43912.46484375,10980.240234375,13118.115234375,16784.9609375,-18036.48046875,-36679.09765625,-33544.171875,153794.875,-6824.03466796875,-6779.23876953125,658021.0,659300.4375,0.0,0.0,0.0
16:28:16.623109,-3009.209716796875,-4504.82861328125,-15334.3173828125,-18258.583984375,-1600.8583984375,-3790.057373046875,-16810.533203125,-21462.08984375,17183.56640625,11087.4462890625,122.85408020019531,-2912.285400390625,-43857.65625,11005.8125,13139.216796875,16827.07421875,-18027.00390625,-33231.76171875,-33486.6796875,157779.453125,-3627.6826171875,-3581.277099609375,661035.4375,662463.1875,0.0,0.0,0.0
16:28:16.624106,-3009.65673828125,-4505.9013671875,-15362.3037109375,-18448.140625,-1681.062255859375,-3916.2197265625,-16991.86328125,-21476.931640625,17149.3203125,10942.5068359375,-266.3626708984375,-2915.057373046875,-43945.28125,10944.2060546875,13098.8916015625,16743.025390625,-18045.779296875,-33280.66796875,-33624.5546875,158137.8125,-3671.40576171875,-3625.53662109375,660929.125,662336.625,0.0,0.0,0.0
16:28:16.625108,-3009.477783203125,-4504.2919921875,-15386.1767578125,-18643.330078125,-1789.07373046875,-4066.07666015625,-17269.224609375,-21488.466796875,17125.267578125,10769.6708984375,-3026.10888671875,-2917.73974609375,-44038.359375,10888.9482421875,13057.9404296875,16657.189453125,-18065.451171875,-36406.83203125,-33746.9609375,154735.328125,-6578.32666015625,-6533.26220703125,658074.875,659357.6875,0.0,0.0,0.0
16:28:16.627109,-3009.03076171875,-4505.4541015625,-15382.0634765625,-18620.439453125,-1792.7396240234375,-4062.768310546875,-17299.53515625,-21487.75,17136.802734375,10769.2236328125,-4630.18603515625,-2914.1630859375,-44022.4453125,10903.5234375,13065.9873046875,16669.796875,-18058.56640625,-38524.58984375,-33713.07421875,151976.140625,-8604.345703125,-8560.0869140625,656386.5625,657368.9375,0.0,0.0,0.0
16:28:16.629105,-2997.49658203125,-4496.333984375,-15344.0634765625,-18366.05859375,-1665.236083984375,-3871.691650390625,-16999.642578125,-21468.794921875,17178.916015625,10973.5341796875,-2725.0537109375,-2908.530029296875,-43896.81640625,10979.5244140625,13120.08203125,16778.34375,-18032.994140625,-36578.68359375,-33546.2265625,153768.921875,-6835.83740234375,-6791.041015625,658015.5625,659290.0,0.0,49917.0,0.0
16:28:16.631105,-2993.919921875,-4493.7412109375,-15329.935546875,-18246.513671875,-1587.625244140625,-3762.607421875,-16794.259765625,-21467.185546875,17182.404296875,11090.3076171875,170.2432098388672,-2917.11376953125,-43845.40625,11002.7724609375,13140.46875,16823.408203125,-18031.7421875,-33070.28125,-33497.31640625,157837.59375,-3574.571044921875,-3528.97021484375,661086.75,662518.875,0.0,0.0,0.0
16:28:16.633102,-2995.529296875,-4493.7412109375,-15352.1103515625,-18434.99609375,-1665.0572509765625,-3891.899169921875,-16989.5390625,-21482.83203125,17149.23046875,10944.1171875,-191.34478759765625,-2921.942138671875,-43930.52734375,10944.7421875,13098.0869140625,16739.44921875,-18056.6875,-33081.8125,-33640.91796875,158262.484375,-3575.912353515625,-3530.57958984375,661023.25,662434.8125,0.0,0.0,0.0
16:28:16.635098,-3000.8046875,-4498.30126953125,-15375.447265625,-18639.484375,-1774.9464111328125,-4052.75390625,-17273.068359375,-21487.75,17130.09765625,10762.517578125,-2977.020751953125,-2923.81982421875,-44021.7265625,10894.134765625,13057.671875,16650.572265625,-18079.7578125,-36221.03125,-33762.4296875,154852.875,-6501.341796875,-6455.47265625,658152.625,659437.6875,0.0,0.0,0.0
16:28:16.636101,-3000.6259765625,-4500.9833984375,-15372.943359375,-18616.953125,-1783.7088623046875,-4054.9892578125,-17306.599609375,-21478.98828125,17146.28125,10764.7529296875,-4628.57666015625,-2920.869140625,-43999.015625,10911.48046875,13067.5966796875,16663.359375,-18074.66015625,-38397.4453125,-33720.4921875,152033.0,-8582.88671875,-8537.2861328125,656407.4375,657384.0625,0.0,0.0,0.0
16:28:16.638100,-2996.9599609375,-4498.12255859375,-15341.4697265625,-18366.1484375,-1664.9678955078125,-3866.59521484375,-17007.421875,-21464.771484375,17182.046875,10967.3642578125,-2756.61669921875,-2916.577392578125,-43868.921875,10986.140625,13120.88671875,16766.2734375,-18049.625,-36487.03515625,-33551.94921875,153790.984375,-6845.2255859375,-6799.35693359375,658003.4375,659264.25,0.0,0.0,0.0
16:28:16.640098,-2994.81396484375,-4496.87060546875,-15326.5380859375,-18246.78125,-1587.625244140625,-3757.689697265625,-16795.154296875,-21467.005859375,17184.638671875,11085.4794921875,139.7532196044922,-2920.15380859375,-43812.234375,11011.35546875,13141.720703125,16815.271484375,-18043.27734375,-32975.76953125,-33496.15625,157847.578125,-3592.27490234375,-3544.528076171875,661067.8125,662480.25,0.0,0.0,0.0
16:28:16.642097,-3003.57666015625,-4507.42138671875,-15356.6708984375,-18437.5,-1673.551513671875,-3898.3369140625,-16997.49609375,-21485.3359375,17143.955078125,10934.9970703125,-211.19456481933594,-2929.005859375,-43911.48046875,10941.255859375,13092.185546875,16725.322265625,-18071.708984375,-32975.6796875,-33647.53125,158279.578125,-3584.76416015625,-3536.212646484375,661012.0,662408.0625,0.0,0.0,0.0
16:28:16.644096,-3009.925048828125,-4514.3955078125,-15386.7138671875,-18646.99609375,-1787.911376953125,-4065.629638671875,-17275.572265625,-21496.06640625,17110.693359375,10748.9267578125,-2994.366943359375,-2939.198974609375,-44016.36328125,10877.2353515625,13041.2197265625,16630.6328125,-18096.74609375,-36103.2734375,-33772.44140625,154878.359375,-6505.09716796875,-6458.42333984375,658144.75,659412.3125,0.0,49918.0,0.0
16:28:16.646093,-3011.802734375,-4513.05419921875,-15383.0478515625,-18636.265625,-1797.9256591796875,-4068.669677734375,-17312.767578125,-21489.091796875,17121.603515625,10749.1064453125,-4652.8076171875,-2929.452880859375,-44009.03125,10889.57421875,13047.568359375,16644.58203125,-18087.177734375,-38283.88671875,-33736.6796875,152050.3125,-8590.3974609375,-8544.796875,656405.0625,657365.625,0.0,0.0,0.0
16:28:16.647092,-3007.689697265625,-4501.4306640625,-15348.5341796875,-18389.6640625,-1676.85986328125,-3878.4873046875,-17007.421875,-21471.03125,17160.05078125,10953.1474609375,-2816.523681640625,-2921.226806640625,-43891.80859375,10963.2509765625,13098.712890625,16753.041015625,-18055.705078125,-36419.70703125,-33573.140625,153736.328125,-6903.16552734375,-6856.76025390625,657960.5,659204.5,0.0,0.0,0.0
16:28:16.647092,-3006.169677734375,-4498.5693359375,-15333.7802734375,-18266.18359375,-1597.013671875,-3764.12744140625,-16799.802734375,-21467.900390625,17160.318359375,11073.498046875,70.45779418945312,-2920.600830078125,-43836.015625,10984.978515625,13119.9033203125,16805.525390625,-18045.779296875,-32922.12109375,-33518.59765625,157754.703125,-3662.822265625,-3616.41650390625,661004.125,662410.4375,0.0,0.0,0.0
16:28:16.649093,-3014.753173828125,-4506.3486328125,-15363.197265625,-18453.1484375,-1675.5186767578125,-3896.81689453125,-16992.04296875,-21484.888671875,17122.5859375,10929.810546875,-221.8347625732422,-2927.66455078125,-43935.62109375,10921.31640625,13078.5048828125,16726.484375,-18069.1171875,-32864.71875,-33658.26171875,158234.125,-3605.68701171875,-3560.086181640625,660997.75,662384.5,0.0,0.0,0.0
16:28:16.651090,-3021.19091796875,-4513.50146484375,-15393.1513671875,-18653.880859375,-1783.8876953125,-4060.80126953125,-17267.345703125,-21497.67578125,17101.306640625,10751.0732421875,-2941.613037109375,-2929.27392578125,-44041.84765625,10867.310546875,13037.822265625,16642.79296875,-18087.357421875,-35928.73828125,-33778.1640625,154904.65625,-6461.3740234375,-6416.57763671875,658185.75,659456.625,0.0,0.0,0.0
16:28:16.652091,-3021.63818359375,-4512.607421875,-15392.2568359375,-18644.224609375,-1794.706787109375,-4063.9306640625,-17314.556640625,-21495.798828125,17118.7421875,10749.8212890625,-4620.9765625,-2924.356201171875,-44033.171875,10879.828125,13045.064453125,16655.7578125,-18074.66015625,-38125.625,-33747.23046875,152061.578125,-8560.623046875,-8515.0224609375,656423.75,657386.625,0.0,0.0,0.0
16:28:16.654089,-3005.9013671875,-4494.5458984375,-15355.7763671875,-18391.900390625,-1669.4384765625,-3868.20458984375,-16998.927734375,-21480.955078125,17166.220703125,10957.08203125,-2836.015869140625,-2914.7890625,-43908.53125,10956.0986328125,13105.59765625,16771.638671875,-18040.236328125,-36319.1171875,-33577.7890625,153686.84375,-6922.2109375,-6875.537109375,657936.0,659172.875,0.0,0.0,0.0
16:28:16.656088,-2996.602294921875,-4495.3505859375,-15342.990234375,-18262.517578125,-1592.54296875,-3757.868408203125,-16797.388671875,-21475.947265625,17170.69140625,11077.521484375,62.678829193115234,-2917.0244140625,-43849.78515625,10981.2236328125,13129.0234375,16825.017578125,-18031.02734375,-32825.01953125,-33511.35546875,157710.71875,-3679.453125,-3632.510986328125,660980.25,662383.4375,0.0,49918.0,0.0
