timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:23:15.043752,-1939.1094970703125,-3434.817626953125,-12671.40625,-14925.4296875,-941.4342041015625,-5538.0009765625,-13784.603515625,-18660.67578125,21149.052734375,12381.3486328125,-3117.39990234375,102.64663696289062,-46140.55859375,13018.4189453125,15514.9326171875,18247.228515625,-17428.111328125,-30289.521484375,-36247.40625,148534.28125,-6379.29248046875,-6333.69140625,658092.5625,659218.625,0.0,0.0,0.0
16:23:15.045750,-1936.4271240234375,-3432.0458984375,-12656.1162109375,-14748.48046875,-838.429931640625,-5384.20947265625,-13517.7939453125,-18664.611328125,21149.947265625,12546.9423828125,306.4198913574219,101.39485168457031,-46054.98828125,13045.064453125,15540.59375,18306.419921875,-17419.6171875,-26502.68359375,-36172.2109375,152866.5625,-2830.472412109375,-2783.5302734375,661435.5625,662751.0625,0.0,0.0,0.0
16:23:15.045750,-1937.857666015625,-3435.17529296875,-12690.361328125,-14988.197265625,-949.7496337890625,-5558.029296875,-13755.1865234375,-18692.23828125,21107.474609375,12356.849609375,135.10372924804688,98.35479736328125,-46176.32421875,12968.884765625,15492.2216796875,18211.015625,-17446.978515625,-26397.17578125,-36353.18359375,153389.5625,-2702.789794921875,-2655.847900390625,661497.75,662797.875,0.0,115453.0,0.0
16:23:15.046752,-1946.53076171875,-3438.483642578125,-12721.208984375,-15262.0712890625,-1098.623046875,-5782.099609375,-14104.435546875,-18704.845703125,21083.6015625,12114.986328125,-3015.826171875,100.14306640625,-46308.38671875,12904.8642578125,15442.9541015625,18114.359375,-17468.34765625,-29715.84375,-36502.86328125,149786.421875,-5817.32861328125,-5770.11865234375,658441.4375,659609.25,0.0,0.0,0.0
16:23:15.048749,-1945.5472412109375,-3436.5166015625,-12718.705078125,-15257.2431640625,-1107.564453125,-5792.56103515625,-14152.0927734375,-18700.46484375,21096.298828125,12107.921875,-5129.82861328125,108.36910247802734,-46308.296875,12920.958984375,15448.2294921875,18126.7890625,-17462.08984375,-32171.49609375,-36459.94140625,146673.09375,-8203.3271484375,-8157.45751953125,656425.6875,657260.3125,0.0,0.0,0.0
16:23:15.049750,-1934.9964599609375,-3429.1845703125,-12675.0712890625,-14919.0810546875,-944.1166381835938,-5530.75830078125,-13774.052734375,-18681.599609375,21140.2890625,12385.0146484375,-3135.014404296875,115.4327621459961,-46145.56640625,13012.0712890625,15511.5341796875,18258.494140625,-17427.306640625,-30212.447265625,-36248.5703125,148473.125,-6430.2578125,-6384.6572265625,658059.625,659190.625,0.0,0.0,0.0
16:23:15.051749,-1932.6717529296875,-3430.52587890625,-12654.8642578125,-14745.7978515625,-842.0958862304688,-5373.033203125,-13512.25,-18680.16796875,21142.078125,12556.509765625,323.05078125,117.48927307128906,-46059.28125,13042.1142578125,15539.431640625,18323.85546875,-17417.29296875,-26392.078125,-36166.578125,152869.109375,-2839.860595703125,-2793.723388671875,661443.6875,662757.625,0.0,0.0,0.0
16:23:15.053746,-1939.02001953125,-3439.109375,-12686.8740234375,-14987.125,-946.0836791992188,-5542.4716796875,-13745.619140625,-18696.978515625,21099.16015625,12369.27734375,214.05580139160156,115.70100402832031,-46182.58203125,12968.884765625,15487.5712890625,18229.525390625,-17442.685546875,-26214.50390625,-36335.48046875,153505.640625,-2632.510986328125,-2585.56884765625,661586.3125,662882.5,0.0,0.0,0.0
16:23:15.055745,-1942.8648681640625,-3444.11669921875,-12724.6064453125,-15258.3154296875,-1090.754638671875,-5770.83349609375,-14097.9970703125,-18707.529296875,21075.734375,12128.1298828125,-2910.22900390625,114.09156036376953,-46325.46484375,12900.8408203125,15437.3212890625,18124.822265625,-17468.169921875,-29488.64453125,-36488.375,149975.328125,-5694.474609375,-5648.06884765625,658573.5,659748.25,0.0,0.0,0.0
16:23:15.056753,-1939.8248291015625,-3441.613037109375,-12721.1201171875,-15257.9580078125,-1108.9949951171875,-5788.537109375,-14146.3701171875,-18705.025390625,21092.275390625,12117.0419921875,-5044.17041015625,115.16452026367188,-46324.5703125,12916.755859375,15445.994140625,18135.640625,-17460.568359375,-31956.9921875,-36459.40625,146863.34375,-8081.81396484375,-8036.212890625,656546.625,657392.375,0.0,0.0,0.0
16:23:15.058743,-1931.2410888671875,-3432.224609375,-12678.9169921875,-14941.3447265625,-955.8297729492188,-5541.93505859375,-13785.408203125,-18685.17578125,21134.74609375,12380.0966796875,-3141.36279296875,116.41631317138672,-46159.3359375,13004.828125,15511.087890625,18255.6328125,-17425.966796875,-30097.640625,-36249.1953125,148565.125,-6397.26416015625,-6352.46826171875,658098.375,659236.0625,0.0,115453.0,0.0
16:23:15.060741,-1934.102294921875,-3434.191650390625,-12658.708984375,-14765.37890625,-852.6466674804688,-5387.87548828125,-13526.734375,-18680.34765625,21139.484375,12540.8623046875,259.47784423828125,111.8562240600586,-46067.328125,13040.4150390625,15538.984375,18309.728515625,-17412.732421875,-26343.52734375,-36157.81640625,152880.78125,-2875.000244140625,-2827.521728515625,661416.4375,662732.5625,0.0,0.0,0.0
16:23:15.062740,-1940.45068359375,-3442.775390625,-12685.6220703125,-14991.2373046875,-955.0250244140625,-5554.36328125,-13746.06640625,-18696.263671875,21098.890625,12360.9619140625,213.69815063476562,102.28898620605469,-46183.74609375,12972.4609375,15490.9697265625,18215.21875,-17436.248046875,-26108.638671875,-36321.26171875,153581.09375,-2604.882080078125,-2557.940185546875,661619.375,662922.125,0.0,0.0,0.0
16:23:15.064739,-1949.3026123046875,-3453.86279296875,-12721.8349609375,-15264.1279296875,-1102.2889404296875,-5779.4169921875,-14092.6328125,-18705.919921875,21075.5546875,12120.26171875,-2871.691650390625,101.1266098022461,-46321.62109375,12908.4404296875,15441.61328125,18114.271484375,-17455.025390625,-29353.00390625,-36475.5,150091.34375,-5638.14404296875,-5592.54345703125,658625.8125,659815.3125,0.0,0.0,0.0
16:23:15.066738,-1948.2296142578125,-3450.554443359375,-12723.265625,-15265.7373046875,-1121.602294921875,-5802.1279296875,-14155.2216796875,-18696.53125,21089.146484375,12096.9248046875,-5047.56787109375,104.61373901367188,-46315.453125,12923.73046875,15447.3359375,18121.333984375,-17447.693359375,-31871.9609375,-36455.5625,146916.1875,-8079.13134765625,-8034.33544921875,656539.875,657404.3125,0.0,0.0,0.0
16:23:15.067739,-1938.4835205078125,-3443.4013671875,-12680.97265625,-14942.865234375,-965.6652221679688,-5561.42724609375,-13798.9091796875,-18681.15234375,21128.30859375,12355.060546875,-3198.85546875,108.54792785644531,-46152.2734375,13008.13671875,15508.2265625,18240.96875,-17419.349609375,-30065.71875,-36251.4296875,148519.859375,-6454.3994140625,-6409.603515625,658040.9375,659184.0,0.0,0.0,0.0
16:23:15.068737,-1937.3211669921875,-3441.25537109375,-12659.06640625,-14757.6005859375,-856.6702270507812,-5399.41015625,-13521.548828125,-18678.111328125,21133.763671875,12524.2314453125,240.43276977539062,108.72675323486328,-46056.95703125,13044.4384765625,15538.0009765625,18303.916015625,-17407.7265625,-26261.802734375,-36165.05859375,152851.140625,-2883.85205078125,-2836.37353515625,661407.125,662734.25,0.0,0.0,0.0
16:23:15.069736,-1941.523681640625,-3445.457763671875,-12689.2880859375,-14980.4189453125,-957.9757080078125,-5557.671875,-13740.4326171875,-18689.37890625,21095.671875,12346.7451171875,245.26109313964844,101.1266098022461,-46170.78125,12973.8017578125,15488.8232421875,18212.982421875,-17432.4921875,-25958.423828125,-36331.9921875,153597.515625,-2559.28125,-2511.802734375,661665.0625,662975.0625,0.0,0.0,0.0
16:23:15.071735,-1942.9542236328125,-3450.82275390625,-12723.4443359375,-15259.9248046875,-1103.80908203125,-5783.44091796875,-14085.30078125,-18701.896484375,21072.783203125,12106.759765625,-2823.85546875,100.6795425415039,-46301.32421875,12911.0341796875,15440.2724609375,18115.521484375,-17451.44921875,-29173.91015625,-36490.61328125,150126.015625,-5565.1826171875,-5519.58203125,658698.625,659893.5,0.0,115453.0,0.0
16:23:15.072736,-1947.0672607421875,-3455.47216796875,-12726.3056640625,-15273.962890625,-1125.8941650390625,-5812.947265625,-14157.3681640625,-18697.873046875,21088.51953125,12084.943359375,-5046.8525390625,105.15021514892578,-46300.16015625,12923.4619140625,15445.7265625,18124.91015625,-17444.83203125,-31733.99609375,-36453.86328125,146900.828125,-8039.43212890625,-7994.09912109375,656578.6875,657432.5,0.0,0.0,0.0
16:23:15.074733,-1943.49072265625,-3449.749755859375,-12684.9970703125,-14948.9453125,-971.8347778320312,-5570.10009765625,-13803.0224609375,-18678.291015625,21130.0078125,12350.76953125,-3246.691650390625,111.94564056396484,-46139.484375,13010.4619140625,15506.3486328125,18246.423828125,-17411.66015625,-29995.171875,-36246.51171875,148437.578125,-6471.298828125,-6425.69775390625,658020.6875,659155.75,0.0,0.0,0.0
16:23:15.075733,-1942.68603515625,-3448.6767578125,-12660.85546875,-14753.9345703125,-857.65380859375,-5399.3203125,-13527.4501953125,-18677.216796875,21133.583984375,12530.490234375,216.20172119140625,110.8726806640625,-46047.03125,13043.7236328125,15536.8388671875,18310.712890625,-17398.873046875,-26183.119140625,-36161.5703125,152786.421875,-2895.1181640625,-2847.371337890625,661390.75,662716.5,0.0,0.0,0.0
16:23:15.077733,-1946.6202392578125,-3451.8955078125,-12693.22265625,-14970.494140625,-950.2861328125,-5556.15185546875,-13737.125,-18694.294921875,21100.501953125,12359.0849609375,288.5372009277344,106.1337661743164,-46158.53125,12977.9150390625,15492.1318359375,18219.15234375,-17423.640625,-25820.7265625,-36320.3671875,153609.59375,-2516.36279296875,-2468.347900390625,661703.0625,663010.3125,0.0,0.0,0.0
16:23:15.079731,-1951.5379638671875,-3454.66748046875,-12729.79296875,-15257.779296875,-1099.33837890625,-5791.845703125,-14096.4775390625,-18704.935546875,21074.392578125,12113.4658203125,-2802.5751953125,102.64663696289062,-46301.0546875,12909.06640625,15441.970703125,18116.1484375,-17445.63671875,-29069.564453125,-36487.75,150122.328125,-5552.57568359375,-5505.365234375,658706.625,659901.8125,0.0,0.0,0.0
16:23:15.081729,-1949.7496337890625,-3452.700439453125,-12729.345703125,-15269.224609375,-1123.2117919921875,-5821.6201171875,-14170.958984375,-18697.15625,21087.177734375,12089.681640625,-5085.0322265625,103.18312072753906,-46304.72265625,12918.544921875,15447.5146484375,18120.171875,-17440.18359375,-31696.7109375,-36466.73828125,146833.96875,-8095.22607421875,-8049.625,656526.5625,657382.4375,0.0,0.0,0.0
16:23:15.083728,-1949.4814453125,-3454.578125,-12689.3779296875,-14941.5234375,-968.5264892578125,-5578.7734375,-13814.3779296875,-18675.966796875,21126.162109375,12354.0771484375,-3333.154541015625,106.93848419189453,-46145.4765625,13006.884765625,15508.13671875,18237.83984375,-17412.732421875,-30007.6015625,-36263.14453125,148316.265625,-6580.47265625,-6534.06689453125,657928.1875,659057.875,0.0,0.0,0.0
16:23:15.083728,-1945.6365966796875,-3453.505126953125,-12665.59375,-14741.3271484375,-852.2890014648438,-5401.91357421875,-13525.3046875,-18668.365234375,21135.908203125,12536.8388671875,174.26681518554688,106.93848419189453,-46042.11328125,13044.9755859375,15540.7724609375,18305.525390625,-17400.125,-26161.66015625,-36174.08984375,152708.4375,-2969.68896484375,-2922.478759765625,661327.0,662652.0,0.0,115453.0,0.0
16:23:15.084727,-1950.3756103515625,-3458.51220703125,-12696.2626953125,-14967.900390625,-950.1072998046875,-5558.38720703125,-13735.783203125,-18683.65625,21096.923828125,12358.9951171875,294.796142578125,98.44420623779297,-46152.5390625,12974.6064453125,15490.4326171875,18211.373046875,-17428.73828125,-25735.962890625,-36337.984375,153616.03125,-2528.701904296875,-2481.759765625,661699.6875,663009.0625,0.0,0.0,0.0
16:23:15.086727,-1953.9521484375,-3461.999267578125,-12728.98828125,-15252.3251953125,-1097.1923828125,-5790.7724609375,-14089.0556640625,-18698.23046875,21075.017578125,12114.806640625,-2770.565185546875,95.8512191772461,-46297.5703125,12907.546875,15439.109375,18106.3125,-17454.66796875,-28929.185546875,-36498.12109375,150197.4375,-5517.43603515625,-5470.76220703125,658744.1875,659942.9375,0.0,0.0,0.0
16:23:15.087727,-1950.4649658203125,-3459.048583984375,-12728.630859375,-15267.2568359375,-1117.5787353515625,-5819.02734375,-14156.205078125,-18695.369140625,21090.84375,12085.8369140625,-5054.1845703125,98.62303161621094,-46312.41015625,12916.5771484375,15444.6533203125,18109.978515625,-17456.3671875,-31551.234375,-36475.94921875,146927.859375,-8051.5029296875,-8005.90185546875,656563.75,657429.5625,0.0,0.0,0.0
16:23:15.089723,-1942.1495361328125,-3449.749755859375,-12689.7353515625,-14950.7333984375,-962.0886840820312,-5575.37548828125,-13813.1259765625,-18678.916015625,21129.29296875,12345.2255859375,-3346.3876953125,104.79256439208984,-46157.45703125,13001.251953125,15507.9580078125,18234.80078125,-17429.095703125,-29912.46484375,-36276.64453125,148355.359375,-6583.15478515625,-6537.28564453125,657926.625,659053.9375,0.0,0.0,0.0
16:23:15.091724,-1931.3304443359375,-3438.03662109375,-12660.85546875,-14747.5859375,-841.7382202148438,-5400.7509765625,-13525.0361328125,-18679.720703125,21137.33984375,12531.0263671875,128.21888732910156,106.22317504882812,-46060.35546875,13034.3349609375,15541.6669921875,18306.77734375,-17420.51171875,-26094.95703125,-36181.33203125,152696.765625,-3005.364990234375,-2958.15478515625,661291.6875,662614.625,0.0,0.0,0.0
16:23:15.093721,-1933.6552734375,-3442.149658203125,-12687.58984375,-14956.0087890625,-929.0057373046875,-5548.46240234375,-13725.232421875,-18697.24609375,21103.8984375,12373.1220703125,309.4599609375,101.57367706298828,-46169.88671875,12968.2587890625,15500.2685546875,18223.98046875,-17449.212890625,-25614.806640625,-36333.87109375,153653.90625,-2516.094482421875,-2469.152587890625,661711.8125,663020.3125,0.0,0.0,0.0
16:23:15.095720,-1943.043701171875,-3448.76611328125,-12720.6728515625,-15235.2470703125,-1074.0343017578125,-5773.24755859375,-14085.658203125,-18706.9921875,21083.78125,12134.8359375,-2718.43701171875,101.30543518066406,-46312.41015625,12913.8955078125,15458.7802734375,18125.626953125,-17479.525390625,-28786.5703125,-36497.765625,150263.15625,-5482.8330078125,-5437.50048828125,658776.3125,659977.8125,0.0,0.0,0.0
16:23:15.097719,-1943.3118896484375,-3448.85546875,-12717.8115234375,-15254.828125,-1094.420654296875,-5805.07861328125,-14165.59375,-18694.474609375,21100.501953125,12107.564453125,-5056.0625,107.56437683105469,-46321.7109375,12934.4599609375,15471.7451171875,18135.373046875,-17479.345703125,-31463.609375,-36482.20703125,146918.0,-8079.13134765625,-8034.33544921875,656538.5625,657400.25,0.0,115453.0,0.0
16:23:15.098718,-1931.9564208984375,-3437.947021484375,-12675.33984375,-14928.55859375,-936.0693969726562,-5550.787109375,-13808.4765625,-18674.802734375,21149.947265625,12373.2119140625,-3417.73974609375,114.53862762451172,-46162.734375,13028.6123046875,15542.0244140625,18261.712890625,-17449.5703125,-29888.412109375,-36269.046875,148246.65625,-6680.5263671875,-6634.12060546875,657847.5,658960.25,0.0,0.0,0.0
16:23:15.099719,-1925.42919921875,-3432.492919921875,-12651.376953125,-14713.51953125,-815.3612670898438,-5363.37646484375,-13513.412109375,-18669.439453125,21165.056640625,12562.6787109375,68.75894165039062,111.67739868164062,-46047.12109375,13069.474609375,15579.3994140625,18333.78125,-17436.158203125,-26058.298828125,-36159.78125,152574.046875,-3097.37158203125,-3049.088134765625,661210.6875,662532.625,0.0,0.0,0.0
16:23:15.101717,-1930.257568359375,-3436.963623046875,-12681.77734375,-14923.73046875,-902.9864501953125,-5507.06396484375,-13708.244140625,-18683.119140625,21128.12890625,12406.65234375,336.0157470703125,105.15021514892578,-46149.5,13005.9013671875,15535.85546875,18248.033203125,-17458.69140625,-25478.00390625,-36306.77734375,153617.90625,-2520.386474609375,-2472.6396484375,661716.6875,663027.375,0.0,0.0,0.0
16:23:15.103717,-1937.9471435546875,-3443.848388671875,-12719.2421875,-15216.828125,-1053.9163818359375,-5740.701171875,-14066.0771484375,-18693.1328125,21097.193359375,12159.15625,-2649.231201171875,100.41130065917969,-46287.91015625,12940.8974609375,15483.1904296875,18142.615234375,-17475.322265625,-28576.716796875,-36468.2578125,150297.015625,-5422.21044921875,-5375.53662109375,658846.0625,660051.75,0.0,0.0,0.0
16:23:15.105714,-1943.49072265625,-3448.319091796875,-12722.818359375,-15251.9677734375,-1090.39697265625,-5785.85498046875,-14154.1494140625,-18691.255859375,21102.826171875,12112.2138671875,-5018.8662109375,106.75965881347656,-46294.6171875,12947.5146484375,15478.630859375,18139.126953125,-17464.951171875,-31273.60546875,-36452.43359375,146928.65625,-8036.74951171875,-7991.1484375,656592.9375,657446.625,0.0,0.0,0.0
16:23:15.105714,-1936.1588134765625,-3442.954345703125,-12682.314453125,-14936.6064453125,-940.093017578125,-5547.2998046875,-13806.2412109375,-18671.49609375,21143.150390625,12362.6611328125,-3416.845458984375,116.1480712890625,-46130.0078125,13031.7421875,15536.8388671875,18261.53515625,-17425.072265625,-29740.611328125,-36243.83203125,148219.5,-6671.1376953125,-6624.4638671875,657861.625,658970.6875,0.0,0.0,0.0
16:23:15.107725,-1933.9234619140625,-3441.166015625,-12663.1796875,-14728.7197265625,-822.0672607421875,-5372.31787109375,-13512.4287109375,-18669.974609375,21149.947265625,12546.31640625,109.35264587402344,111.31974792480469,-46028.34375,13067.41796875,15564.556640625,18332.9765625,-17406.65234375,-25869.634765625,-36137.51953125,152602.875,-3047.478759765625,-3000.53662109375,661264.25,662578.9375,0.0,0.0,0.0
16:23:15.109712,-1941.613037109375,-3446.977783203125,-12693.7587890625,-14939.8251953125,-914.4313354492188,-5520.9228515625,-13707.439453125,-18688.037109375,21112.83984375,12385.193359375,417.3819885253906,102.64663696289062,-46132.69140625,12998.5693359375,15516.18359375,18246.513671875,-17426.859375,-25237.392578125,-36294.88671875,153723.453125,-2420.332763671875,-2373.658935546875,661821.375,663125.0,0.0,115453.0,0.0
