timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
18:48:48.876626,-24218.6171875,-22571.888671875,-20592.72265625,-19775.125,-27919.70703125,-19815.62890625,-15238.8232421875,-30512.4296875,1329.7568359375,-47554.72265625,5893.95556640625,-36507.6015625,-37221.92578125,27875.0,-20921.2265625,-2975.76904296875,-70482.5625,-62422.30078125,-73817.1484375,121283.2734375,-7042.1142578125,-6997.31787109375,657831.75,659210.3125,0.0,0.0,0.0
18:48:48.877627,-24217.54296875,-22570.189453125,-20587.8046875,-19763.6796875,-27914.341796875,-19829.7578125,-15240.701171875,-30513.859375,1325.643798828125,-46830.65234375,5883.583984375,-36505.1875,-37221.38671875,27880.185546875,-20922.388671875,-2981.402099609375,-70504.203125,-62454.3984375,-73814.9140625,122704.5390625,-6666.3095703125,-6622.0498046875,658147.5625,659518.625,0.0,0.0,0.0
18:48:48.879627,-24221.119140625,-22569.474609375,-20588.876953125,-19807.4921875,-27955.47265625,-19972.013671875,-15239.806640625,-30519.224609375,1297.478515625,-47672.48046875,5818.0439453125,-36508.13671875,-37231.671875,27880.0078125,-20952.1640625,-3018.8662109375,-70609.265625,-63042.65234375,-74467.2734375,121884.9296875,-7496.51318359375,-7451.71728515625,657349.25,658622.0625,0.0,0.0,0.0
18:48:48.881624,-24217.6328125,-22564.556640625,-20585.30078125,-19834.228515625,-27981.134765625,-20042.650390625,-15238.376953125,-30516.36328125,1290.5042724609375,-48794.88671875,5791.48779296875,-36510.37109375,-37235.42578125,27881.974609375,-20966.201171875,-3031.294677734375,-70650.0390625,-63353.09375,-74840.578125,120148.4765625,-8302.576171875,-8257.2431640625,656763.125,657780.5625,0.0,0.0,0.0
18:48:48.881624,-24215.0390625,-22567.59765625,-20586.28515625,-19817.23828125,-27958.333984375,-19945.546875,-15236.8564453125,-30515.916015625,1305.5257568359375,-48801.859375,5841.73828125,-36508.8515625,-37232.1171875,27880.09765625,-20950.107421875,-3005.454345703125,-70577.078125,-63013.14453125,-74493.65625,119685.0234375,-8085.30078125,-8040.23681640625,656952.1875,658142.25,0.0,0.0,0.0
18:48:48.882623,-24215.12890625,-22563.751953125,-20589.4140625,-19777.5390625,-27914.07421875,-19800.25,-15226.126953125,-30520.38671875,1321.53076171875,-47537.10546875,5907.01025390625,-36507.6015625,-37233.63671875,27877.68359375,-20927.12890625,-2970.67236328125,-70485.25,-62430.16796875,-73820.3671875,121336.921875,-7024.94677734375,-6978.27294921875,657846.25,659235.0,0.0,16696056.0,0.0
18:48:48.884623,-24218.705078125,-22563.662109375,-20589.32421875,-19781.5625,-27919.259765625,-19820.099609375,-15232.564453125,-30525.572265625,1304.542236328125,-46839.0546875,5880.99072265625,-36511.265625,-37238.734375,27876.07421875,-20938.126953125,-2987.392822265625,-70511.265625,-62472.015625,-73830.1171875,122719.4296875,-6672.2109375,-6627.41455078125,658139.6875,659521.9375,0.0,0.0,0.0
18:48:48.886621,-24224.0703125,-22573.677734375,-20590.0390625,-19824.302734375,-27970.494140625,-19971.56640625,-15246.6923828125,-30530.580078125,1274.3204345703125,-47695.28125,5804.54248046875,-36512.33984375,-37240.96875,27874.46484375,-20969.599609375,-3029.595947265625,-70612.484375,-63060.80078125,-74482.2109375,121868.1015625,-7516.63134765625,-7472.908203125,657333.25,658608.8125,0.0,0.0,0.0
18:48:48.888618,-24228.630859375,-22576.626953125,-20597.640625,-19855.955078125,-28001.7890625,-20052.576171875,-15247.67578125,-30532.099609375,1263.5908203125,-48816.43359375,5775.3935546875,-36515.2890625,-37244.81640625,27873.212890625,-20979.8828125,-3044.34912109375,-70648.515625,-63357.1171875,-74849.4296875,120139.765625,-8313.037109375,-8269.8505859375,656755.4375,657773.0,0.0,0.0,0.0
18:48:48.890617,-24230.41796875,-22576.896484375,-20599.607421875,-19834.853515625,-27977.37890625,-19963.966796875,-15244.27734375,-30524.052734375,1288.1795654296875,-48811.60546875,5827.25341796875,-36514.84375,-37231.1328125,27877.4140625,-20959.5859375,-3018.329833984375,-70584.9453125,-63007.51171875,-74504.1171875,119702.328125,-8090.12939453125,-8044.796875,656954.875,658133.4375,0.0,0.0,0.0
18:48:48.892617,-24223.265625,-22572.783203125,-20589.771484375,-19783.53125,-27928.828125,-19819.564453125,-15241.05859375,-30517.525390625,1318.2225341796875,-47557.76171875,5891.54150390625,-36510.73046875,-37213.7890625,27883.673828125,-20931.509765625,-2986.31982421875,-70491.5078125,-62426.234375,-73834.140625,121341.546875,-7034.603515625,-6989.27099609375,657840.9375,659220.125,0.0,0.0,0.0
18:48:48.894615,-24226.216796875,-22579.400390625,-20593.169921875,-19784.693359375,-27933.119140625,-19847.28125,-15248.390625,-30526.376953125,1300.6080322265625,-46880.54296875,5864.896484375,-36516.09375,-37218.97265625,27877.4140625,-20943.9375,-3004.023681640625,-70521.90625,-62471.92578125,-73848.4453125,122697.03125,-6699.03466796875,-6652.0927734375,658117.75,659492.5625,0.0,0.0,0.0
18:48:48.896613,-24230.865234375,-22581.90234375,-20600.947265625,-19829.578125,-27978.720703125,-19994.1875,-15256.52734375,-30525.037109375,1269.0450439453125,-47728.09375,5795.15380859375,-36519.76171875,-37227.55859375,27871.9609375,-20973.890625,-3042.382080078125,-70627.328125,-63045.15625,-74495.4375,121857.84375,-7526.82470703125,-7480.4189453125,657327.6875,658596.25,0.0,0.0,0.0
18:48:48.898613,-24229.61328125,-22578.05859375,-20598.712890625,-19856.849609375,-28002.50390625,-20065.8984375,-15251.9677734375,-30524.767578125,1260.9979248046875,-48831.1875,5769.6708984375,-36518.41796875,-37226.75390625,27871.423828125,-20985.068359375,-3056.2412109375,-70662.640625,-63332.88671875,-74859.4453125,120156.0546875,-8304.453125,-8258.8525390625,656767.25,657780.5625,0.0,16696056.0,0.0
18:48:48.900611,-24226.6640625,-22576.1796875,-20600.0546875,-19828.953125,-27976.6640625,-19964.4140625,-15244.3671875,-30523.962890625,1285.050048828125,-48816.79296875,5823.3193359375,-36516.54296875,-37219.95703125,27873.837890625,-20962.89453125,-3023.42626953125,-70595.5859375,-62981.671875,-74492.046875,119730.0234375,-8070.81591796875,-8024.94677734375,656963.0,658148.875,0.0,0.0,0.0
18:48:48.902610,-24225.859375,-22575.912109375,-20601.484375,-19787.46484375,-27929.900390625,-19817.685546875,-15235.2470703125,-30522.80078125,1307.8504638671875,-47547.30078125,5885.90869140625,-36517.8828125,-37219.8671875,27869.904296875,-20938.126953125,-2989.44921875,-70520.8359375,-62404.6875,-73820.015625,121382.65625,-7012.33935546875,-6967.275390625,657855.9375,659233.3125,0.0,0.0,0.0
18:48:48.904606,-24222.998046875,-22568.40234375,-20592.54296875,-19784.693359375,-27925.162109375,-19837.177734375,-15230.4189453125,-30527.00390625,1300.786865234375,-46865.79296875,5871.1552734375,-36514.84375,-37220.046875,27873.390625,-20940.98828125,-2995.529296875,-70548.28125,-62456.63671875,-73827.609375,122741.2265625,-6678.38037109375,-6632.779296875,658131.6875,659501.0625,0.0,0.0,0.0
18:48:48.904606,-24224.96484375,-22568.580078125,-20592.900390625,-19824.83984375,-27966.470703125,-19982.02734375,-15236.7666015625,-30531.921875,1275.8404541015625,-47727.9140625,5806.77783203125,-36510.91015625,-37227.6484375,27875.08984375,-20963.876953125,-3026.376953125,-70645.65625,-63039.7890625,-74470.9453125,121878.765625,-7521.4599609375,-7476.3955078125,657327.375,658591.375,0.0,0.0,0.0
18:48:48.905608,-24230.330078125,-22572.9609375,-20604.8828125,-19856.044921875,-27993.205078125,-20056.419921875,-15240.0751953125,-30541.3984375,1261.9814453125,-48843.2578125,5776.6455078125,-36513.4140625,-37234.890625,27872.49609375,-20977.2890625,-3037.5537109375,-70681.8671875,-63337.0,-74829.671875,120147.5390625,-8317.060546875,-8272.80078125,656751.0625,657755.3125,0.0,0.0,0.0
18:48:48.907606,-24225.6796875,-22569.20703125,-20599.697265625,-19830.115234375,-27965.576171875,-19958.064453125,-15233.2802734375,-30534.87109375,1287.64306640625,-48806.2421875,5832.1708984375,-36509.4765625,-37227.82421875,27875.626953125,-20957.529296875,-3003.397705078125,-70599.25,-62971.65625,-74450.9140625,119747.0546875,-8063.57373046875,-8018.50927734375,656966.8125,658144.5,0.0,0.0,0.0
18:48:48.909605,-24221.208984375,-22566.5234375,-20590.93359375,-19781.294921875,-27918.90234375,-19812.41015625,-15231.849609375,-30516.095703125,1310.890625,-47521.55078125,5900.30419921875,-36499.64453125,-37219.421875,27880.275390625,-20927.576171875,-2962.535888671875,-70498.5703125,-62386.08984375,-73777.8125,121435.1640625,-6991.953125,-6946.62060546875,657874.9375,659241.1875,0.0,0.0,0.0
18:48:48.911604,-24224.875,-22571.173828125,-20596.298828125,-19784.423828125,-27922.388671875,-19837.447265625,-15232.8330078125,-30522.80078125,1297.746826171875,-46856.76171875,5881.97412109375,-36496.24609375,-37221.38671875,27880.275390625,-20932.58203125,-2968.615966796875,-70527.8984375,-62452.34375,-73820.546875,122770.8671875,-6681.3310546875,-6636.2666015625,658127.0,659486.4375,0.0,16696056.0,0.0
18:48:48.913603,-24229.79296875,-22573.765625,-20601.6640625,-19829.130859375,-27966.11328125,-19985.3359375,-15239.3603515625,-30526.109375,1273.5157470703125,-47734.890625,5815.09326171875,-36498.2109375,-37233.28125,27878.845703125,-20961.1953125,-3005.722412109375,-70621.6953125,-63041.9375,-74479.96875,121873.46875,-7542.1142578125,-7497.0498046875,657304.9375,658556.8125,0.0,0.0,0.0
18:48:48.915601,-24236.587890625,-22575.64453125,-20601.6640625,-19858.1015625,-27992.84765625,-20053.55859375,-15242.1318359375,-30525.662109375,1266.0050048828125,-48857.38671875,5786.65966796875,-36500.8046875,-37241.41796875,27875.8046875,-20977.37890625,-3024.05224609375,-70656.3828125,-63333.87109375,-74842.8125,120125.609375,-8339.32421875,-8293.1875,656724.625,657742.125,0.0,0.0,0.0
18:48:48.917601,-24225.859375,-22570.279296875,-20595.671875,-19828.05859375,-27961.642578125,-19946.978515625,-15231.1337890625,-30524.58984375,1295.064453125,-48803.11328125,5842.90087890625,-36497.85546875,-37236.41015625,27876.341796875,-20956.544921875,-2995.26123046875,-70581.0078125,-62961.015625,-74465.3125,119753.8984375,-8066.5244140625,-8020.92333984375,656957.5625,658175.4375,0.0,0.0,0.0
18:48:48.919599,-24219.95703125,-22568.1328125,-20590.93359375,-19783.083984375,-27914.431640625,-19801.412109375,-15225.5908203125,-30523.337890625,1323.408447265625,-47512.25,5907.81494140625,-36495.62109375,-37226.0390625,27877.59375,-20928.828125,-2960.0322265625,-70491.4140625,-62371.24609375,-73801.0546875,121458.4296875,-6992.7578125,-6946.62060546875,657867.875,659275.5,0.0,0.0,0.0
18:48:48.921598,-24229.61328125,-22576.359375,-20594.33203125,-19789.7890625,-27925.787109375,-19839.146484375,-15238.0185546875,-30530.84765625,1303.022216796875,-46870.44140625,5881.16943359375,-36503.578125,-37235.0703125,27870.3515625,-20940.18359375,-2976.484375,-70526.2890625,-62454.1328125,-73853.453125,122771.265625,-6696.083984375,-6650.21484375,658107.8125,659507.5,0.0,0.0,0.0
18:48:48.923597,-24232.296875,-22575.912109375,-20595.94140625,-19833.69140625,-27968.705078125,-19982.02734375,-15239.806640625,-30534.603515625,1277.539306640625,-47751.1640625,5813.751953125,-36503.48828125,-37239.44921875,27871.333984375,-20964.056640625,-3013.5908203125,-70617.8515625,-63048.73046875,-74508.9453125,121863.2734375,-7549.89306640625,-7506.4384765625,657290.875,658583.4375,0.0,0.0,0.0
18:48:48.925595,-24231.40234375,-22574.392578125,-20598.4453125,-19857.564453125,-27989.091796875,-20054.185546875,-15248.6591796875,-30531.83203125,1271.459228515625,-48844.15234375,5788.984375,-36503.578125,-37240.7890625,27872.85546875,-20971.8359375,-3028.969970703125,-70651.46875,-63322.15625,-74849.4296875,120162.5625,-8314.1103515625,-8269.58203125,656744.125,657780.6875,0.0,0.0,0.0
18:48:48.926596,-24226.484375,-22571.44140625,-20595.404296875,-19830.5625,-27959.943359375,-19952.25390625,-15245.7978515625,-30526.109375,1296.942138671875,-48784.3359375,5843.6162109375,-36502.50390625,-37234.53125,27876.431640625,-20949.212890625,-3000.894287109375,-70575.2890625,-62948.3203125,-74453.7734375,119807.8125,-8042.65087890625,-7997.318359375,656977.0,658180.0625,0.0,16761848.0,0.0
18:48:48.926596,-24225.142578125,-22575.197265625,-20598.533203125,-19789.69921875,-27919.529296875,-19810.80078125,-15240.701171875,-30528.791015625,1316.523681640625,-47516.36328125,5902.71826171875,-36502.50390625,-37227.19921875,27878.845703125,-20922.748046875,-2968.25830078125,-70488.6484375,-62382.33203125,-73783.6171875,121494.3046875,-6987.125,-6941.52392578125,657868.8125,659255.5625,0.0,0.0,0.0
18:48:48.927592,-24225.859375,-22576.44921875,-20599.427734375,-19790.7734375,-27929.990234375,-19844.599609375,-15243.5625,-30532.814453125,1295.7796630859375,-46904.1484375,5874.73193359375,-36502.59375,-37232.20703125,27876.431640625,-20934.548828125,-2988.823486328125,-70531.5625,-62474.16015625,-73832.796875,122766.1015625,-6712.1787109375,-6666.3095703125,658087.1875,659464.0625,0.0,0.0,0.0
18:48:48.928597,-24232.296875,-22577.07421875,-20602.19921875,-19831.09765625,-27976.306640625,-19992.9375,-15252.951171875,-30534.693359375,1266.0050048828125,-47803.0234375,5801.14453125,-36508.046875,-37238.109375,27873.390625,-20963.072265625,-3031.026611328125,-70636.0,-63060.98046875,-74477.0234375,121840.4765625,-7574.30322265625,-7528.43408203125,657277.125,658535.9375,0.0,0.0,0.0
18:48:48.930592,-24237.83984375,-22581.814453125,-20607.83203125,-19857.654296875,-28001.251953125,-20065.541015625,-15253.666015625,-30537.017578125,1257.868408203125,-48883.2265625,5772.1748046875,-36511.71484375,-37235.24609375,27871.87109375,-20973.623046875,-3043.276123046875,-70663.8046875,-63321.17578125,-74792.6484375,120149.28125,-8329.3994140625,-8284.8720703125,656738.375,657740.0,0.0,0.0,0.0
18:48:48.931596,-24241.86328125,-22588.341796875,-20608.01171875,-19837.89453125,-27978.09375,-19965.666015625,-15250.0,-30535.498046875,1270.38623046875,-48813.21484375,5824.21337890625,-36513.50390625,-37228.98828125,27869.009765625,-20960.2109375,-3017.2568359375,-70585.3046875,-62954.3984375,-74406.4765625,119807.140625,-8054.453125,-8009.6572265625,656969.1875,658148.8125,0.0,0.0,0.0
18:48:48.933597,-24234.263671875,-22583.06640625,-20601.931640625,-19790.7734375,-27933.923828125,-19822.693359375,-15245.26171875,-30531.5625,1287.285400390625,-47531.921875,5888.0546875,-36509.65625,-37219.77734375,27868.7421875,-20939.19921875,-2984.531494140625,-70495.265625,-62372.9453125,-73745.265625,121502.21875,-6996.78173828125,-6950.64404296875,657863.3125,659232.9375,0.0,0.0,0.0
18:48:48.935597,-24234.80078125,-22583.244140625,-20607.02734375,-19793.1875,-27942.41796875,-19858.99609375,-15251.0732421875,-30535.498046875,1272.263916015625,-46919.796875,5860.87255859375,-36511.625,-37225.58984375,27862.662109375,-20954.578125,-3001.251953125,-70538.2734375,-62458.51171875,-73801.5,122765.96875,-6724.517578125,-6678.6484375,658078.1875,659440.125,0.0,0.0,0.0
18:48:48.937591,-24241.86328125,-22588.162109375,-20612.572265625,-19837.447265625,-27986.767578125,-19999.462890625,-15252.7724609375,-30537.912109375,1248.47998046875,-47805.34765625,5799.17724609375,-36513.50390625,-37234.7109375,27859.80078125,-20982.20703125,-3037.822021484375,-70637.96875,-63035.85546875,-74441.2578125,121836.046875,-7583.9599609375,-7538.626953125,657271.1875,658513.625,0.0,16761849.0,0.0
18:48:48.938596,-24241.328125,-22587.982421875,-20605.955078125,-19861.857421875,-28010.998046875,-20064.466796875,-15252.2353515625,-30537.28515625,1247.1387939453125,-48880.3671875,5774.41015625,-36513.58984375,-37233.63671875,27860.60546875,-20990.34375,-3045.77978515625,-70667.5625,-63295.6015625,-74762.4296875,120136.0078125,-8339.32421875,-8295.0654296875,656732.1875,657721.125,0.0,0.0,0.0
18:48:48.939596,-24238.466796875,-22584.40625,-20605.6875,-19834.31640625,-27979.525390625,-19961.642578125,-15244.6357421875,-30533.798828125,1270.38623046875,-48786.30078125,5830.65087890625,-36511.890625,-37228.36328125,27863.376953125,-20967.990234375,-3016.005126953125,-70590.6640625,-62923.1953125,-74385.015625,119811.703125,-8043.1875,-7998.927734375,656985.25,658157.0,0.0,0.0,0.0
18:48:48.940597,-24229.16796875,-22579.7578125,-20600.501953125,-19792.3828125,-27933.56640625,-19823.140625,-15241.7744140625,-30531.7421875,1291.1302490234375,-47496.78125,5894.3134765625,-36509.74609375,-37229.61328125,27862.83984375,-20940.09375,-2984.08447265625,-70505.7265625,-62368.3828125,-73748.2109375,121527.5703125,-6977.46826171875,-6932.1357421875,657888.25,659250.875,0.0,0.0,0.0
18:48:48.941586,-24230.060546875,-22578.326171875,-20601.931640625,-19797.8359375,-27937.58984375,-19860.42578125,-15242.8466796875,-30548.8203125,1281.7418212890625,-46882.2421875,5868.7412109375,-36510.55078125,-37238.46484375,27861.587890625,-20946.173828125,-2996.602294921875,-70538.625,-62473.35546875,-73817.8671875,122812.375,-6702.52197265625,-6656.9208984375,658106.5,659459.9375,0.0,0.0,0.0
18:48:48.942583,-24233.279296875,-22580.3828125,-20600.58984375,-19833.51171875,-27972.013671875,-19999.462890625,-15244.5458984375,-30535.67578125,1266.4521484375,-47788.1796875,5807.4033203125,-36507.6015625,-37243.5625,27866.05859375,-20970.404296875,-3025.751220703125,-70630.2734375,-63066.2578125,-74471.2109375,121867.765625,-7575.10791015625,-7531.1162109375,657285.75,658517.4375,0.0,0.0,0.0
18:48:48.943589,-24236.9453125,-22586.373046875,-20602.111328125,-19861.767578125,-27996.87109375,-20062.58984375,-15250.7158203125,-30531.65234375,1257.957763671875,-48887.78515625,5781.74169921875,-36507.69140625,-37254.73828125,27861.3203125,-20981.669921875,-3038.1796875,-70666.0390625,-63336.8203125,-74806.9609375,120131.1796875,-8347.908203125,-8303.9169921875,656730.4375,657726.5625,0.0,0.0,0.0
18:48:48.944596,-24230.955078125,-22580.830078125,-20597.640625,-19830.3828125,-27963.4296875,-19952.7890625,-15246.333984375,-30528.880859375,1282.2783203125,-48769.94140625,5842.3642578125,-36501.4296875,-37247.40625,27865.611328125,-20954.400390625,-3002.593017578125,-70577.4296875,-62949.03515625,-74393.421875,119838.9296875,-8032.189453125,-7987.9296875,657003.4375,658195.5625,0.0,0.0,0.0
18:48:48.946587,-24227.2890625,-22576.716796875,-20598.98046875,-19784.78125,-27914.341796875,-19810.890625,-15241.595703125,-30531.7421875,1304.89990234375,-47463.51953125,5908.5302734375,-36499.375,-37241.5078125,27867.1328125,-20927.75390625,-2965.12890625,-70485.3359375,-62382.06640625,-73736.3203125,121596.109375,-6954.66796875,-6908.53076171875,657918.375,659289.0625,0.0,16761849.0,0.0
