timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
18:56:19.630071,-25694.83203125,-23994.724609375,-22345.671875,-21241.1484375,-28543.634765625,-27295.779296875,-19345.671875,-34348.53515625,-66.0765380859375,-42808.92578125,4883.13671875,-40199.03515625,-38330.65234375,25839.591796875,-24189.01953125,-5427.48583984375,-63381.52734375,-50415.59375,-73653.1640625,130171.8203125,-7862.9296875,-7817.59716796875,657245.4375,658474.6875,0.0,0.0,0.0
18:56:19.632070,-25697.9609375,-23995.798828125,-22346.388671875,-21270.20703125,-28569.294921875,-27345.046875,-19349.427734375,-34350.76953125,-76.53791046142578,-43178.46875,4864.18115234375,-40196.0859375,-38334.2265625,25836.462890625,-24199.392578125,-5436.96337890625,-63398.42578125,-50466.203125,-73770.921875,128379.5703125,-8655.3115234375,-8610.2470703125,656668.625,657656.5625,0.0,0.0,0.0
18:56:19.633070,-25702.611328125,-23998.033203125,-22347.193359375,-21245.529296875,-28549.892578125,-27276.376953125,-19346.56640625,-34347.37109375,-46.67382049560547,-42926.4140625,4910.67626953125,-40195.01171875,-38330.29296875,25836.552734375,-24180.794921875,-5404.50634765625,-63331.1875,-50301.859375,-73555.4375,128079.9453125,-8363.1982421875,-8317.5966796875,656921.9375,658093.375,0.0,16761595.0,0.0
18:56:19.633070,-25699.212890625,-23998.212890625,-22346.208984375,-21205.025390625,-28512.517578125,-27178.291015625,-19338.966796875,-34343.8828125,-30.22174644470215,-42360.3359375,4957.08154296875,-40190.5390625,-38330.29296875,25832.26171875,-24164.87890625,-5374.8212890625,-63267.52734375,-50144.2265625,-73283.7109375,129864.4140625,-7289.7001953125,-7244.90380859375,657832.0625,659179.125,0.0,0.0,0.0
18:56:19.634066,-25693.580078125,-23990.701171875,-22348.0859375,-21207.619140625,-28511.4453125,-27204.7578125,-19340.21875,-34346.74609375,-52.30686950683594,-42313.6640625,4933.74462890625,-40188.125,-38332.171875,25827.87890625,-24175.33984375,-5389.6640625,-63294.88671875,-50227.6484375,-73356.3125,131145.1875,-7001.87841796875,-6957.88671875,658062.75,659400.125,0.0,0.0,0.0
18:56:19.635071,-25697.24609375,-23991.595703125,-22350.859375,-21251.431640625,-28546.673828125,-27309.4609375,-19345.2265625,-34352.55859375,-81.18740844726562,-42817.5078125,4874.46337890625,-40189.46875,-38338.4296875,25824.75,-24199.5703125,-5426.591796875,-63361.23046875,-50426.0546875,-73659.3359375,130147.8125,-7865.6123046875,-7821.08447265625,657239.0,658467.125,0.0,0.0,0.0
18:56:19.637068,-25701.091796875,-23993.830078125,-22352.111328125,-21278.970703125,-28571.083984375,-27355.77734375,-19348.265625,-34356.58203125,-94.6888427734375,-43175.7890625,4852.55712890625,-40190.8984375,-38343.796875,25821.62109375,-24211.552734375,-5441.07666015625,-63384.92578125,-50480.2421875,-73781.5625,128345.7734375,-8665.5048828125,-8620.9765625,656657.3125,657648.6875,0.0,0.0,0.0
18:56:19.638069,-25696.083984375,-23993.294921875,-22343.974609375,-21257.869140625,-28548.10546875,-27279.328125,-19341.560546875,-34353.8984375,-74.66023254394531,-42926.59375,4897.9794921875,-40189.55859375,-38337.53515625,25821.53125,-24196.978515625,-5412.91162109375,-63326.359375,-50307.671875,-73557.4921875,128038.296875,-8376.341796875,-8331.5458984375,656908.8125,658084.875,0.0,0.0,0.0
18:56:19.640066,-25687.947265625,-23995.619140625,-22334.31640625,-21217.54296875,-28508.494140625,-27176.14453125,-19348.890625,-34352.37890625,-48.73033142089844,-42356.76171875,4948.6767578125,-40187.0546875,-38331.09765625,25820.7265625,-24177.12890625,-5385.46142578125,-63261.53515625,-50135.640625,-73273.515625,129836.5859375,-7291.04150390625,-7245.70849609375,657830.75,659182.6875,0.0,0.0,0.0
18:56:19.642065,-25691.703125,-23997.318359375,-22341.470703125,-21222.4609375,-28512.0703125,-27203.236328125,-19350.0546875,-34357.7421875,-61.874107360839844,-42316.703125,4928.91650390625,-40184.28125,-38335.48046875,25818.3125,-24183.65625,-5398.7841796875,-63291.3984375,-50222.55078125,-73349.609375,131117.703125,-7005.6337890625,-6961.10546875,658058.9375,659401.125,0.0,0.0,0.0
18:56:19.644063,-25690.361328125,-23987.75,-22351.037109375,-21260.908203125,-28547.8359375,-27306.95703125,-19343.169921875,-34362.83984375,-87.89341735839844,-42821.9765625,4879.38134765625,-40180.6171875,-38341.3828125,25820.189453125,-24200.64453125,-5426.85986328125,-63359.17578125,-50421.765625,-73653.6171875,130134.0625,-7864.0029296875,-7819.474609375,657240.0625,658475.875,0.0,16761595.0,0.0
18:56:19.646062,-25693.490234375,-23984.173828125,-22352.556640625,-21283.619140625,-28570.63671875,-27356.22265625,-19343.169921875,-34364.359375,-92.2746810913086,-43182.94140625,4862.83984375,-40183.20703125,-38337.89453125,25823.765625,-24205.830078125,-5434.638671875,-63376.34375,-50467.27734375,-73779.1484375,128334.171875,-8660.6767578125,-8615.34375,656662.1875,657655.9375,0.0,0.0,0.0
18:56:19.648060,-25690.8984375,-23986.857421875,-22343.6171875,-21257.064453125,-28547.568359375,-27280.1328125,-19350.322265625,-34357.83203125,-63.662376403808594,-42930.52734375,4907.904296875,-40184.37109375,-38329.9375,25824.9296875,-24186.96484375,-5408.97705078125,-63316.5234375,-50298.28515625,-73565.09375,128022.671875,-8366.953125,-8321.083984375,656933.9375,658090.0625,0.0,0.0,0.0
18:56:19.650061,-25679.6328125,-23984.62109375,-22334.763671875,-21207.439453125,-28506.974609375,-27175.966796875,-19350.501953125,-34352.19921875,-36.30186080932617,-42357.296875,4959.6748046875,-40181.421875,-38324.3046875,25826.716796875,-24166.578125,-5381.7060546875,-63255.90234375,-50131.34765625,-73286.484375,129833.8359375,-7273.33740234375,-7227.2001953125,657858.5625,659195.375,0.0,0.0,0.0
18:56:19.652059,-25676.681640625,-23984.888671875,-22334.31640625,-21204.310546875,-28505.90234375,-27197.693359375,-19348.890625,-34353.09375,-46.584407806396484,-42315.09375,4941.70263671875,-40176.0546875,-38325.5546875,25827.791015625,-24171.49609375,-5389.48486328125,-63282.3671875,-50207.9765625,-73359.0,131107.4375,-6993.29443359375,-6947.1572265625,658078.875,659407.5625,0.0,0.0,0.0
18:56:19.653061,-25684.818359375,-23986.052734375,-22334.048828125,-21249.1953125,-28539.341796875,-27297.2109375,-19352.826171875,-34357.38671875,-73.67668151855469,-42816.2578125,4885.90869140625,-40177.3984375,-38331.45703125,25823.677734375,-24195.458984375,-5422.7470703125,-63350.859375,-50399.9453125,-73656.8359375,130105.4296875,-7856.76025390625,-7810.623046875,657254.5,658479.0,0.0,0.0,0.0
18:56:19.655054,-25690.80859375,-23989.62890625,-22333.78125,-21275.39453125,-28559.28125,-27343.884765625,-19353.451171875,-34353.98828125,-78.32617950439453,-43182.40234375,4864.18115234375,-40180.97265625,-38336.640625,25821.083984375,-24206.9921875,-5434.37060546875,-63372.85546875,-50446.53125,-73778.34375,128299.96875,-8658.5302734375,-8613.4658203125,656667.9375,657652.375,0.0,0.0,0.0
18:56:19.656056,-25685.98046875,-23990.96875,-22332.529296875,-21249.462890625,-28538.537109375,-27270.119140625,-19340.21875,-34352.109375,-49.80329132080078,-42933.38671875,4908.44091796875,-40181.2421875,-38332.171875,25820.189453125,-24190.71875,-5408.8876953125,-63313.84375,-50274.9453125,-73563.0390625,127998.6015625,-8365.076171875,-8318.40234375,656922.5,658089.25,0.0,0.0,0.0
18:56:19.656056,-25676.94921875,-23981.3125,-22332.88671875,-21206.009765625,-28500.357421875,-27166.041015625,-19328.416015625,-34350.859375,-25.0357666015625,-42364.8984375,4965.66552734375,-40171.40625,-38322.06640625,25823.765625,-24165.416015625,-5377.861328125,-63250.625,-50114.98828125,-73281.5625,129781.6640625,-7291.84619140625,-7246.78173828125,657832.4375,659172.9375,0.0,49915.0,0.0
18:56:19.657055,-25684.638671875,-23980.060546875,-22337.447265625,-21211.642578125,-28502.056640625,-27190.98828125,-19331.544921875,-34355.23828125,-40.86194610595703,-42312.6796875,4945.10009765625,-40171.31640625,-38322.6953125,25827.791015625,-24167.203125,-5394.22412109375,-63277.5390625,-50208.87109375,-73356.4921875,131034.2109375,-7020.65478515625,-6976.66357421875,658046.3125,659379.5625,0.0,0.0,0.0
18:56:19.659055,-25686.60546875,-23980.59765625,-22333.423828125,-21250.26953125,-28533.26171875,-27293.1875,-19339.771484375,-34355.6875,-71.70958709716797,-42809.90625,4883.22607421875,-40177.84375,-38331.1875,25828.236328125,-24189.19921875,-5431.77783203125,-63352.828125,-50408.88671875,-73654.8671875,130033.0703125,-7882.51123046875,-7837.44677734375,657237.6875,658450.625,0.0,0.0,0.0
18:56:19.661053,-25678.46875,-23973.17578125,-22327.611328125,-21267.79296875,-28546.673828125,-27338.251953125,-19341.0234375,-34352.73828125,-78.41559600830078,-43161.83984375,4866.59521484375,-40180.2578125,-38332.796875,25828.953125,-24200.5546875,-5445.90478515625,-63376.34375,-50457.53125,-73775.21875,128276.1640625,-8651.2880859375,-8605.6875,656684.375,657658.5625,0.0,0.0,0.0
18:56:19.663050,-25673.193359375,-23973.892578125,-22325.375,-21238.64453125,-28520.38671875,-27261.177734375,-19340.576171875,-34346.56640625,-55.97282028198242,-42914.51953125,4913.984375,-40182.4921875,-38325.9140625,25830.47265625,-24187.58984375,-5421.58447265625,-63320.546875,-50289.34375,-73562.6796875,127992.3671875,-8354.6142578125,-8309.818359375,656935.875,658098.125,0.0,0.0,0.0
18:56:19.665048,-25667.29296875,-23974.78515625,-22321.978515625,-21194.474609375,-28483.638671875,-27169.259765625,-19343.080078125,-34343.6171875,-32.099430084228516,-42349.875,4960.92626953125,-40185.80078125,-38322.6953125,25830.205078125,-24173.462890625,-5395.744140625,-63265.37890625,-50125.26953125,-73287.46875,129772.609375,-7284.603515625,-7239.00244140625,657842.4375,659179.8125,0.0,0.0,0.0
18:56:19.666051,-25662.017578125,-23974.607421875,-22318.849609375,-21194.474609375,-28486.052734375,-27198.3203125,-19350.501953125,-34344.6875,-42.65021514892578,-42298.375,4940.27197265625,-40190.8984375,-38327.43359375,25825.197265625,-24183.56640625,-5412.01708984375,-63301.68359375,-50207.9765625,-73363.375,131049.234375,-6995.97705078125,-6949.83935546875,658073.0625,659401.75,0.0,0.0,0.0
18:56:19.668049,-25670.064453125,-23981.3125,-22320.189453125,-21230.59765625,-28523.068359375,-27305.2578125,-19361.052734375,-34346.4765625,-67.9542236328125,-42795.15625,4885.8193359375,-40193.04296875,-38332.52734375,25822.3359375,-24204.578125,-5444.384765625,-63374.5546875,-50399.3203125,-73666.0390625,130073.640625,-7848.9814453125,-7803.6484375,657259.875,658481.5625,0.0,0.0,0.0
18:56:19.670044,-25671.2265625,-23979.79296875,-22322.873046875,-21251.69921875,-28540.59375,-27351.037109375,-19356.669921875,-34347.10546875,-72.87196350097656,-43158.7109375,4869.81396484375,-40187.58984375,-38336.5546875,25822.693359375,-24206.634765625,-5451.26953125,-63391.18359375,-50452.34375,-73793.2734375,128288.4375,-8640.55859375,-8595.494140625,656682.75,657666.25,0.0,49915.0,0.0
18:56:19.671043,-25657.994140625,-23967.275390625,-22311.875,-21224.337890625,-28514.75390625,-27268.8671875,-19340.84375,-34342.1875,-47.567955017089844,-42909.87109375,4917.91845703125,-40185.7109375,-38333.421875,25827.25390625,-24185.533203125,-5422.7470703125,-63335.12109375,-50287.1953125,-73577.609375,128003.5,-8337.447265625,-8291.845703125,656945.4375,658111.4375,0.0,0.0,0.0
18:56:19.671043,-25645.744140625,-23958.69140625,-22299.177734375,-21179.005859375,-28474.337890625,-27164.87890625,-19334.763671875,-34335.74609375,-22.889842987060547,-42338.7890625,4977.02099609375,-40184.81640625,-38326.80859375,25834.048828125,-24157.009765625,-5388.412109375,-63280.4921875,-50119.09765625,-73290.953125,129815.4609375,-7246.51318359375,-7201.1806640625,657870.6875,659215.0625,0.0,0.0,0.0
18:56:19.672046,-25651.556640625,-23967.453125,-22301.859375,-21182.671875,-28478.09375,-27192.865234375,-19340.666015625,-34334.67578125,-40.414878845214844,-42292.91796875,4955.91943359375,-40187.0546875,-38329.04296875,25838.072265625,-24156.7421875,-5397.62158203125,-63313.6640625,-50201.44921875,-73359.0,131088.125,-6969.15283203125,-6923.8203125,658092.125,659424.125,0.0,0.0,0.0
18:56:19.673046,-25661.123046875,-23969.421875,-22315.18359375,-21229.61328125,-28516.36328125,-27294.974609375,-19341.201171875,-34342.0078125,-71.79899597167969,-42805.70703125,4898.60546875,-40186.78515625,-38339.94921875,25832.796875,-24178.73828125,-5430.615234375,-63381.08203125,-50398.3359375,-73662.5546875,130064.5859375,-7849.7861328125,-7804.453125,657257.1875,658476.5,0.0,0.0,0.0
18:56:19.675044,-25664.7890625,-23969.779296875,-22317.955078125,-21259.478515625,-28536.837890625,-27337.8046875,-19338.51953125,-34347.91015625,-81.99213409423828,-43175.96484375,4877.4140625,-40186.0703125,-38344.15234375,25830.115234375,-24189.556640625,-5444.47412109375,-63398.42578125,-50451.71875,-73779.421875,128264.359375,-8643.2412109375,-8598.4443359375,656680.875,657658.0625,0.0,0.0,0.0
18:56:19.677043,-25654.595703125,-23965.84375,-22303.6484375,-21225.6796875,-28513.234375,-27255.275390625,-19341.201171875,-34340.30859375,-56.241058349609375,-42908.08203125,4928.11181640625,-40184.99609375,-38335.8359375,25833.154296875,-24170.958984375,-5415.4150390625,-63338.07421875,-50286.66015625,-73550.6953125,127995.046875,-8331.0087890625,-8285.9443359375,656946.0,658115.0,0.0,0.0,0.0
18:56:19.679039,-25647.890625,-23964.234375,-22297.03125,-21179.900390625,-28476.75390625,-27157.546875,-19339.861328125,-34337.08984375,-30.489986419677734,-42330.47265625,4979.9716796875,-40180.52734375,-38330.3828125,25836.373046875,-24148.248046875,-5381.43798828125,-63271.99609375,-50132.421875,-73262.6953125,129808.28125,-7245.17236328125,-7198.7666015625,657871.625,659213.0625,0.0,0.0,0.0
18:56:19.680040,-25652.091796875,-23964.234375,-22309.37109375,-21185.17578125,-28484.263671875,-27190.71875,-19343.169921875,-34346.65625,-46.40557861328125,-42292.29296875,4952.43212890625,-40180.97265625,-38335.92578125,25833.423828125,-24160.587890625,-5396.63818359375,-63299.1796875,-50224.51953125,-73342.8984375,131074.71875,-6971.298828125,-6925.69775390625,658089.0625,659420.0,0.0,49915.0,0.0
18:56:19.682039,-25657.904296875,-23963.609375,-22319.02734375,-21228.451171875,-28524.142578125,-27300.966796875,-19352.826171875,-34353.62890625,-76.35908508300781,-42805.16796875,4891.8994140625,-40184.01171875,-38339.234375,25833.51171875,-24185.17578125,-5428.73779296875,-63367.9375,-50410.9453125,-73639.0390625,130066.328125,-7842.54345703125,-7796.9423828125,657257.8125,658481.0625,0.0,0.0,0.0
18:56:19.683039,-25665.86328125,-23975.6796875,-22323.9453125,-21259.03125,-28551.94921875,-27356.669921875,-19362.9296875,-34356.3125,-86.99928283691406,-43173.640625,4868.38330078125,-40187.23046875,-38337.89453125,25832.9765625,-24194.921875,-5439.3779296875,-63385.10546875,-50454.3984375,-73753.7578125,128270.2578125,-8641.0947265625,-8595.494140625,656675.5,657664.4375,0.0,0.0,0.0
18:56:19.685037,-25666.220703125,-23981.40234375,-22318.849609375,-21235.783203125,-28535.498046875,-27282.3671875,-19361.3203125,-34350.5,-61.06938552856445,-42923.015625,4912.732421875,-40185.98046875,-38324.83984375,25838.51953125,-24175.787109375,-5410.9443359375,-63317.59765625,-50275.21484375,-73525.9296875,128001.3515625,-8335.30078125,-8289.7001953125,656942.0,658115.25,0.0,0.0,0.0
18:56:19.687036,-25663.359375,-23980.150390625,-22317.060546875,-21193.3125,-28504.203125,-27185.80078125,-19355.41796875,-34347.640625,-38.89485168457031,-42374.28515625,4959.40625,-40185.7109375,-38313.6640625,25841.291015625,-24157.63671875,-5386.6240234375,-63260.10546875,-50104.34765625,-73247.5859375,129802.6484375,-7260.4619140625,-7216.470703125,657850.3125,659196.4375,0.0,0.0,0.0
18:56:19.689036,-25670.6015625,-23984.083984375,-22328.953125,-21200.46484375,-28516.541015625,-27218.705078125,-19356.40234375,-34354.2578125,-62.76824188232422,-42354.8828125,4926.50244140625,-40193.40234375,-38318.671875,25833.958984375,-24169.6171875,-5409.87109375,-63294.9765625,-50194.921875,-73330.7421875,131052.453125,-6997.31787109375,-6952.52197265625,658056.6875,659392.1875,0.0,0.0,0.0
18:56:19.691035,-25678.111328125,-23989.5390625,-22334.67578125,-21243.830078125,-28557.046875,-27331.634765625,-19367.400390625,-34358.01171875,-96.11946105957031,-42860.60546875,4864.35986328125,-40203.328125,-38322.3359375,25829.220703125,-24196.3515625,-5443.49072265625,-63361.76953125,-50398.3359375,-73634.296875,130046.1484375,-7866.4169921875,-7821.62060546875,657241.4375,658454.6875,0.0,0.0,0.0
18:56:19.693033,-25676.94921875,-23990.43359375,-22331.009765625,-21266.18359375,-28577.791015625,-27372.49609375,-19371.333984375,-34352.73828125,-103.0042953491211,-43206.546875,4850.32177734375,-40195.63671875,-38315.62890625,25831.724609375,-24201.26953125,-5444.6533203125,-63376.609375,-50446.26171875,-73755.90625,128270.0625,-8651.01953125,-8605.6875,656676.625,657649.875,0.0,0.0,0.0
18:56:19.693033,-25669.52734375,-23986.9453125,-22327.34375,-21236.9453125,-28551.4140625,-27292.47265625,-19363.197265625,-34348.98046875,-75.6437759399414,-42954.30859375,4902.89697265625,-40190.71875,-38308.03125,25833.6015625,-24178.73828125,-5414.07373046875,-63315.36328125,-50277.5390625,-73540.953125,127982.4375,-8353.2734375,-8307.671875,656945.125,658095.4375,0.0,49915.0,0.0
18:56:19.694029,-25666.3984375,-23987.482421875,-22324.212890625,-21193.759765625,-28516.720703125,-27189.82421875,-19353.98828125,-34346.92578125,-51.949214935302734,-42394.4921875,4952.61083984375,-40188.6640625,-38304.18359375,25830.830078125,-24162.375,-5386.89208984375,-63257.78125,-50120.53125,-73269.8515625,129765.765625,-7285.67626953125,-7240.88037109375,657843.6875,659174.0,0.0,0.0,0.0
18:56:19.696031,-25669.169921875,-23988.01953125,-22327.1640625,-21197.693359375,-28523.962890625,-27211.373046875,-19353.2734375,-34351.3046875,-67.41773986816406,-42361.140625,4928.3798828125,-40191.43359375,-38307.31640625,25825.912109375,-24177.576171875,-5402.53955078125,-63288.8046875,-50216.0234375,-73357.3828125,131017.375,-7018.24072265625,-6973.17626953125,658052.5,659372.9375,0.0,0.0,0.0
18:56:19.698029,-25678.55859375,-23991.953125,-22335.837890625,-21243.115234375,-28561.96484375,-27313.841796875,-19364.62890625,-34357.7421875,-97.01359558105469,-42863.5546875,4872.22802734375,-40192.5078125,-38315.98828125,25823.3203125,-24204.400390625,-5436.8740234375,-63364.26953125,-50411.83984375,-73660.859375,130021.3984375,-7879.8291015625,-7834.7646484375,657243.5,658446.5625,0.0,0.0,0.0
18:56:19.700030,-25680.705078125,-23992.84765625,-22332.70703125,-21264.84375,-28578.505859375,-27364.001953125,-19365.791015625,-34359.17578125,-103.63018798828125,-43218.97265625,4850.76904296875,-40191.97265625,-38324.3046875,25820.279296875,-24212.0,-5450.46484375,-63386.17578125,-50465.66796875,-73783.0859375,128239.28125,-8667.1142578125,-8622.8544921875,656672.375,657639.3125,0.0,0.0,0.0
