timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:24:23.205251,828.326171875,328.2367858886719,-23743.3828125,-1830.0250244140625,209445.90625,52440.00390625,-12615.701171875,-12225.4111328125,44036.66015625,1345.0465087890625,36286.83984375,-21902.451171875,-34629.3828125,-800.42919921875,-12068.22265625,-22005.6328125,-33754.73828125,-18121.9609375,138351.578125,93290.2421875,-48455.7421875,-48426.50390625,646484.375,647883.4375,-2138961408.0,0.0,0.0
15:24:23.208250,850.5901489257812,343.5264587402344,-23736.052734375,1499.28466796875,218463.515625,61863.01953125,-12613.64453125,-12217.095703125,44047.12109375,5809.28125,36402.2734375,-21884.74609375,-34462.26953125,-335.3898620605469,-4176.591796875,-13462.8935546875,-33532.81640625,-9641.0048828125,147006.265625,102508.125,-39965.3984375,-39933.48046875,654684.0,656387.25,-2138633728.0,0.0,0.0
15:24:23.209249,802.1280517578125,293.6337585449219,-23759.568359375,906.0264892578125,221527.90625,65103.2734375,-12637.25,-12259.388671875,43971.4765625,5541.75634765625,36299.08984375,-21926.94921875,-34576.359375,-566.5236206054688,-2345.940673828125,-11081.8134765625,-33717.453125,-7053.64794921875,149597.734375,105604.421875,-37220.2265625,-37187.50390625,657345.0625,659070.1875,-2138306048.0,0.0,0.0
15:24:23.212255,754.7389526367188,251.78826904296875,-23784.24609375,-2400.035888671875,215000.890625,58317.328125,-12653.43359375,-12293.455078125,43922.30078125,1350.8583984375,36145.4765625,-21967.810546875,-34791.04296875,-1099.070068359375,-8563.2158203125,-17568.490234375,-34011.53515625,-13372.943359375,143100.953125,98929.5234375,-43447.4296875,-43416.3125,651111.25,652772.4375,0.0,0.0,0.0
15:24:23.219255,768.3297729492188,267.703857421875,-23778.880859375,-4175.5185546875,207640.203125,50618.65234375,-12641.4521484375,-12278.791015625,43954.578125,-1277.7181396484375,36127.14453125,-21954.48828125,-34834.67578125,-1266.2733154296875,-14517.525390625,-24222.4609375,-34052.3984375,-20121.69140625,136234.625,91475.4609375,-50298.28515625,-50270.65625,644617.25,645883.3125,-2138240512.0,0.0,0.0
15:24:23.222255,831.1874389648438,328.1473693847656,-23749.46484375,-1870.1717529296875,209375.1875,52385.1953125,-12608.2802734375,-12231.3125,44035.5859375,1308.8341064453125,36295.421875,-21894.314453125,-34634.56640625,-808.6552124023438,-12161.927734375,-22082.171875,-33757.2421875,-18185.712890625,138249.640625,93328.0,-48524.4140625,-48494.37109375,646408.8125,647786.125,-2138568192.0,49666.0,0.0
15:24:23.225254,853.8090209960938,347.1924133300781,-23736.857421875,1444.3848876953125,218300.609375,61710.75,-12602.37890625,-12216.1123046875,44047.12109375,5735.6044921875,36413.5390625,-21873.927734375,-34465.578125,-352.7360534667969,-4329.84619140625,-13625.357421875,-33539.87890625,-9784.87109375,146850.6875,102494.84375,-40119.90625,-40087.1796875,654518.625,656208.1875,-2138895872.0,0.0,0.0
15:24:23.228255,805.1680908203125,300.071533203125,-23765.736328125,852.9149169921875,221296.859375,64882.2421875,-12632.779296875,-12258.94140625,43967.9921875,5461.2841796875,36309.90625,-21916.48828125,-34576.44921875,-577.3426513671875,-2543.72314453125,-11303.916015625,-33722.640625,-7254.20263671875,149404.59375,105576.1875,-37436.69921875,-37404.2421875,657113.5625,658830.0625,0.0,0.0,0.0
15:24:23.232235,759.8355102539062,259.29901123046875,-23789.96875,-2419.796142578125,214819.03125,58136.53515625,-12649.052734375,-12286.3017578125,43917.0234375,1323.319091796875,36158.44140625,-21953.68359375,-34774.6796875,-1096.3876953125,-8709.3173828125,-17745.3515625,-34005.09765625,-13521.638671875,142979.078125,98992.359375,-43623.66015625,-43593.6171875,650920.625,652569.6875,-1605173248.0,0.0,0.0
15:24:23.234255,763.8590698242188,267.1673889160156,-23786.75,-4161.39111328125,207559.546875,50529.6875,-12643.8662109375,-12276.01953125,43940.453125,-1264.663818359375,36130.6328125,-21952.431640625,-34822.78125,-1267.34619140625,-14576.0908203125,-24312.142578125,-34049.8046875,-20169.70703125,136224.875,91657.265625,-50382.515625,-50353.8125,644517.4375,645779.8125,-2101540352.0,0.0,0.0
15:24:23.237231,826.00146484375,326.6273193359375,-23751.87890625,-1851.3948974609375,209342.375,52347.19140625,-12615.0751953125,-12226.841796875,44029.5078125,1328.8626708984375,36294.70703125,-21899.3203125,-34624.015625,-804.8104858398438,-12173.1044921875,-22130.90234375,-33760.015625,-18184.638671875,138293.8125,93542.5859375,-48561.96875,-48531.92578125,646355.1875,647735.6875,-2139092480.0,0.0,0.0
15:24:23.246226,851.5736694335938,344.3312072753906,-23738.64453125,1468.0794677734375,218294.265625,61705.65234375,-12610.068359375,-12211.9990234375,44050.51953125,5757.1533203125,36413.8046875,-21882.33203125,-34453.59375,-338.072265625,-4331.3662109375,-13653.791015625,-33541.12890625,-9745.171875,146921.671875,102693.875,-40131.44140625,-40098.4453125,654490.625,656186.1875,0.0,0.0,0.0
15:24:23.246226,802.8433837890625,298.0150146484375,-23762.4296875,870.2611083984375,221304.640625,64891.72265625,-12637.16015625,-12249.1064453125,43974.25,5476.39501953125,36309.1015625,-21930.705078125,-34566.97265625,-563.0364990234375,-2542.560791015625,-11325.3759765625,-33723.80078125,-7196.2626953125,149488.921875,105740.890625,-37439.11328125,-37406.38671875,657096.5625,658815.125,-2101474816.0,0.0,0.0
15:24:23.248250,757.153076171875,261.4449157714844,-23784.15625,-2433.118896484375,214741.859375,58061.4296875,-12655.7587890625,-12277.986328125,43928.37890625,1293.9019775390625,36158.171875,-21967.275390625,-34771.90625,-1088.2510986328125,-8773.4267578125,-17842.900390625,-34008.8515625,-13534.2451171875,142988.015625,99038.5703125,-43704.671875,-43673.82421875,650836.125,652478.1875,-2138502656.0,49666.0,0.0
15:24:23.257219,766.54150390625,274.76751708984375,-23785.498046875,-4192.06005859375,207398.78125,50377.59375,-12646.638671875,-12267.7041015625,43950.64453125,-1318.49072265625,36131.6171875,-21956.009765625,-34820.90625,-1256.348388671875,-14694.5634765625,-24474.16015625,-34052.12890625,-20250.267578125,136163.8125,91606.03125,-50535.14453125,-50505.90625,644385.9375,645618.125,-2137978368.0,0.0,0.0
15:24:23.259220,833.0651245117188,334.31689453125,-23746.06640625,-1841.73828125,209230.953125,52243.29296875,-12617.4892578125,-12217.6328125,44037.82421875,1315.7188720703125,36295.33203125,-21899.3203125,-34620.70703125,-787.4642333984375,-12237.2138671875,-22234.53125,-33755.54296875,-18218.080078125,138283.71875,93549.296875,-48667.921875,-48638.4140625,646238.5625,647620.625,0.0,0.0,0.0
15:24:23.261217,857.1173095703125,353.98785400390625,-23728.98828125,1500.268310546875,218263.5,61685.265625,-12608.81640625,-12204.130859375,44054.54296875,5784.78173828125,36414.609375,-21875.1796875,-34455.65234375,-324.2131652832031,-4325.912109375,-13687.7685546875,-33539.25390625,-9724.96484375,146971.5625,102801.578125,-40169.26171875,-40135.734375,654447.0625,656139.25,-2137912832.0,0.0,0.0
15:24:23.269212,808.3870239257812,304.8998718261719,-23754.828125,883.9413452148438,221266.453125,64862.125,-12632.0634765625,-12245.7080078125,43977.6484375,5484.978515625,36308.92578125,-21920.6015625,-34573.5859375,-557.8505249023438,-2550.42919921875,-11358.81640625,-33728.09375,-7190.5400390625,149511.0,105864.9453125,-37482.56640625,-37449.03515625,657049.4375,658762.625,-2138174976.0,0.0,0.0
15:24:23.272210,764.2167358398438,265.826171875,-23783.619140625,-2437.3212890625,214671.046875,57993.921875,-12650.125,-12275.4833984375,43927.57421875,1282.9041748046875,36154.41796875,-21962.982421875,-34784.87109375,-1096.8348388671875,-8810.2646484375,-17902.62890625,-34016.98828125,-13569.1171875,142969.0625,99150.21875,-43770.390625,-43740.61328125,650764.875,652403.8125,-2138830336.0,0.0,0.0
15:24:23.275208,771.1015625,277.8970031738281,-23787.28515625,-4183.38720703125,207330.921875,50308.8359375,-12640.111328125,-12263.5908203125,43953.328125,-1314.4671630859375,36135.37109375,-21955.3828125,-34830.5625,-1267.1673583984375,-14729.6142578125,-24532.279296875,-34059.4609375,-20291.845703125,136129.390625,91721.375,-50599.25390625,-50570.28125,644319.1875,645546.6875,0.0,0.0,0.0
15:24:23.276207,831.0086059570312,332.6180419921875,-23758.2265625,-1805.1680908203125,209274.40625,52285.9453125,-12606.849609375,-12227.37890625,44036.03515625,1365.4327392578125,36301.859375,-21900.21484375,-34632.15234375,-796.0479125976562,-12186.6953125,-22193.580078125,-33763.32421875,-18173.015625,138337.53125,93762.6796875,-48627.6875,-48597.64453125,646289.8125,647658.625,-2138109440.0,0.0,0.0
15:24:23.279205,854.8819580078125,348.17596435546875,-23740.96875,1529.23828125,218358.28125,61781.296875,-12599.0703125,-12217.54296875,44050.0703125,5835.56884765625,36420.9609375,-21880.275390625,-34462.71484375,-332.8862609863281,-4234.53173828125,-13596.7451171875,-33541.3984375,-9640.46875,147061.515625,103056.40625,-40075.37890625,-40042.1171875,654545.4375,656228.8125,-2139026944.0,49666.0,0.0
15:24:23.281205,805.6151733398438,302.1280517578125,-23762.4296875,899.2310791015625,221355.0625,64945.63671875,-12628.0400390625,-12253.9345703125,43970.76171875,5518.330078125,36313.125,-21926.771484375,-34575.9140625,-567.2388916015625,-2473.176025390625,-11280.3115234375,-33727.37890625,-7127.50390625,149580.03125,106101.265625,-37392.4375,-37359.4453125,657141.1875,658850.75,-1605107712.0,0.0,0.0
15:24:23.291198,762.2496337890625,269.49212646484375,-23787.5546875,-2405.311279296875,214805.796875,58121.78125,-12647.5322265625,-12278.880859375,43926.68359375,1335.3004150390625,36163.984375,-21969.689453125,-34781.65234375,-1090.4864501953125,-8705.47265625,-17783.171875,-34015.2890625,-13478.98828125,143056.0625,99420.4765625,-43642.4375,-43611.32421875,650890.0625,652529.0,0.0,0.0,0.0
15:24:23.292202,769.7603759765625,277.9864196777344,-23782.546875,-4124.1953125,207557.578125,50536.75,-12641.630859375,-12266.8994140625,43958.69140625,-1227.5572509765625,36143.95703125,-21963.341796875,-34827.43359375,-1246.9599609375,-14549.982421875,-24328.416015625,-34057.94140625,-20125.8046875,136292.828125,92094.4296875,-50381.9765625,-50354.34765625,644516.0,645755.375,-2138699264.0,0.0,0.0
15:24:23.295197,828.326171875,332.70745849609375,-23744.994140625,-1768.1510009765625,209510.546875,52532.1015625,-12616.7744140625,-12226.931640625,44043.546875,1444.653076171875,36307.94140625,-21909.15625,-34628.7578125,-777.6287841796875,-12007.1533203125,-21979.61328125,-33768.8671875,-17997.853515625,138509.5625,94170.9453125,-48394.8515625,-48366.6875,646494.0,647870.6875,-2138764800.0,0.0,0.0
15:24:23.301190,853.9878540039062,354.7925720214844,-23733.638671875,1512.1602783203125,218468.796875,61901.19921875,-12606.2236328125,-12211.1943359375,44061.25,5847.72900390625,36426.6796875,-21886.625,-34466.203125,-319.38482666015625,-4178.91650390625,-13497.4970703125,-33553.0234375,-9581.1875,147109.4375,103348.3828125,-39956.81640625,-39924.62890625,654641.8125,656322.375,-2138437120.0,0.0,0.0
15:24:23.304189,806.419921875,308.74462890625,-23762.517578125,857.8326416015625,221322.25,64924.1796875,-12631.52734375,-12250.2685546875,43980.5078125,5481.759765625,36319.20703125,-21933.119140625,-34582.52734375,-554.7210083007812,-2535.40771484375,-11310.890625,-33742.9375,-7202.1640625,149490.96875,106248.6015625,-37409.875,-37377.1484375,657105.875,658807.3125,0.0,0.0,0.0
15:24:23.306188,763.6802978515625,272.1745300292969,-23786.392578125,-2420.77978515625,214776.015625,58110.515625,-12644.2236328125,-12279.328125,43931.51171875,1330.2933349609375,36170.51171875,-21970.8515625,-34787.734375,-1083.243896484375,-8740.9697265625,-17804.990234375,-34023.96484375,-13548.4619140625,142974.609375,99568.0703125,-43652.36328125,-43621.24609375,650858.3125,652492.125,-2114647552.0,0.0,0.0
15:24:23.317185,769.4921264648438,281.92059326171875,-23785.228515625,-4108.90576171875,207606.578125,50607.1171875,-12631.6171875,-12270.296875,43956.63671875,-1187.5,36152.18359375,-21955.3828125,-34827.87890625,-1249.1953125,-14512.16015625,-24270.654296875,-34052.57421875,-20123.123046875,136275.84375,92300.90625,-50314.91796875,-50286.75390625,644543.375,645801.3125,-2138043904.0,49666.0,0.0
15:24:23.320181,826.7167358398438,333.5121765136719,-23756.52734375,-1743.472900390625,209594.0625,52637.16015625,-12605.060546875,-12226.841796875,44034.24609375,1489.717529296875,36311.16015625,-21901.646484375,-34633.13671875,-783.6194458007812,-11945.279296875,-21892.705078125,-33753.21875,-17968.4375,138505.28125,94393.3828125,-48296.41015625,-48268.2421875,646547.125,647955.3125,-2138371584.0,0.0,0.0
15:24:23.323178,846.5665283203125,349.1595153808594,-23749.017578125,1539.7890625,218600.5,62049.1796875,-12602.0205078125,-12214.9501953125,44043.09765625,5890.73681640625,36425.0703125,-21879.560546875,-34463.96875,-326.89556884765625,-4085.479248046875,-13374.8212890625,-33537.1953125,-9515.7373046875,147132.6875,103602.6796875,-39813.84375,-39782.4609375,654748.3125,656453.25,0.0,0.0,0.0
15:24:23.330179,792.4713745117188,300.33978271484375,-23774.767578125,893.1509399414062,221534.421875,65150.03515625,-12635.908203125,-12256.7060546875,43964.4140625,5546.13720703125,36317.8671875,-21922.568359375,-34576.80859375,-558.0293579101562,-2386.9814453125,-11120.7080078125,-33721.03125,-7062.947265625,149568.671875,106578.8046875,-37189.11328125,-37156.1171875,657291.25,659015.8125,-2146959360.0,0.0,0.0
15:24:23.333173,747.5858764648438,260.46136474609375,-23798.640625,-2404.23828125,215014.21875,58356.76171875,-12654.328125,-12285.67578125,43913.984375,1370.529296875,36161.390625,-21965.93359375,-34783.7109375,-1090.1287841796875,-8600.5009765625,-17594.599609375,-34000.71484375,-13386.2666015625,143055.265625,99933.8828125,-43408.265625,-43376.34375,651066.0625,652725.9375,-997425216.0,0.0,0.0
15:24:23.336171,760.3719482421875,272.4427795410156,-23797.2109375,-4124.10595703125,207792.03125,50789.87890625,-12645.9228515625,-12271.3701171875,43941.2578125,-1198.4979248046875,36135.55078125,-21962.357421875,-34826.44921875,-1256.79541015625,-14437.3212890625,-24117.7578125,-34035.9453125,-20011.35546875,136292.296875,92632.1796875,-50123.6640625,-50094.15625,644695.4375,645976.5,-997752832.0,0.0,0.0
15:24:23.342167,822.5143432617188,324.6602478027344,-23767.615234375,-1751.4306640625,209789.4375,52825.28515625,-12619.1884765625,-12223.98046875,44024.3203125,1476.57373046875,36299.53515625,-21912.46484375,-34628.21875,-786.480712890625,-11867.310546875,-21732.296875,-33742.578125,-17843.615234375,138522.09375,94742.5625,-48095.49609375,-48067.6015625,646694.6875,648131.0625,-998080512.0,0.0,0.0
15:24:23.344162,846.1194458007812,336.4627990722656,-23751.7890625,1541.4879150390625,218834.046875,62276.82421875,-12615.791015625,-12212.267578125,44037.28515625,5900.48291015625,36408.9765625,-21895.654296875,-34469.421875,-331.1874084472656,-3980.597412109375,-13187.58984375,-33533.3515625,-9351.57421875,147178.03125,103993.3046875,-39580.4765625,-39547.75,654938.5625,656654.4375,-998014976.0,0.0,0.0
15:24:23.344162,796.9420776367188,291.48785400390625,-23773.962890625,877.0565185546875,221739.0,65344.33203125,-12641.2734375,-12253.755859375,43959.85546875,5525.66162109375,36298.640625,-21935.443359375,-34584.49609375,-573.1401977539062,-2316.88134765625,-10971.119140625,-33729.5234375,-6925.25048828125,149580.921875,106927.78125,-36989.2734375,-36954.9375,657448.6875,659185.625,-997687360.0,49666.0,0.0
15:24:23.358157,753.0400390625,258.0472106933594,-23793.09765625,-2442.328369140625,215115.171875,58450.109375,-12652.0927734375,-12281.384765625,43916.84765625,1312.857666015625,36150.03515625,-21973.4453125,-34785.9453125,-1099.427734375,-8618.0263671875,-17540.861328125,-34015.6484375,-13337.8046875,142971.484375,100155.046875,-43307.13671875,-43276.0234375,651130.0,652794.8125,-997359616.0,0.0,0.0
15:24:23.361154,763.3226318359375,271.90631103515625,-23788.984375,-4163.89501953125,207822.078125,50812.5,-12641.8095703125,-12268.77734375,43945.7265625,-1256.79541015625,36131.2578125,-21968.080078125,-34831.8125,-1259.5672607421875,-14509.9248046875,-24122.228515625,-34061.78515625,-20026.466796875,136145.75,92756.7109375,-50086.375,-50057.9453125,644712.0,645983.0,-998211584.0,0.0,0.0
15:24:23.363154,826.2696533203125,333.959228515625,-23752.50390625,-1750.9835205078125,209850.0625,52883.94140625,-12610.783203125,-12222.103515625,44035.5859375,1464.59228515625,36299.4453125,-21909.513671875,-34629.91796875,-779.32763671875,-11894.3134765625,-21704.220703125,-33767.4375,-17825.197265625,138401.203125,94884.3984375,-48027.36328125,-47997.3203125,646748.5625,648167.125,-960660096.0,0.0,0.0
15:24:23.366151,848.623046875,349.5171813964844,-23735.873046875,1551.4127197265625,218914.875,62358.28125,-12606.2236328125,-12207.9755859375,44050.51953125,5896.90625,36413.0,-21886.892578125,-34461.91015625,-317.9542236328125,-3985.872802734375,-13141.2734375,-33555.4375,-9312.052734375,147065.8125,104155.3203125,-39494.90625,-39461.109375,654999.1875,656706.75,-1001160768.0,0.0,0.0
15:24:23.366151,798.3726806640625,298.8197326660156,-23763.322265625,853.2725219726562,221743.203125,65349.875,-12639.57421875,-12247.3173828125,43971.2109375,5496.78125,36303.55859375,-21933.65625,-34576.71875,-564.1988525390625,-2383.85205078125,-10995.529296875,-33749.8203125,-6959.13818359375,149395.484375,107027.703125,-36973.4453125,-36939.91796875,657437.6875,659164.5,-997097472.0,0.0,0.0
15:24:23.369150,754.7389526367188,262.2496337890625,-23790.326171875,-2447.33544921875,215119.1875,58450.109375,-12653.5234375,-12277.271484375,43923.55078125,1312.2318115234375,36151.734375,-21972.640625,-34780.04296875,-1090.9334716796875,-8668.544921875,-17559.638671875,-34027.18359375,-13373.033203125,142794.34375,100281.1875,-43288.36328125,-43256.9765625,651116.625,652778.0625,-997621760.0,0.0,0.0
