timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
14:46:32.710725,17063.662109375,28685.17578125,15202.87890625,564.1094360351562,16174.8037109375,-20026.109375,-5088.16162109375,5528.07568359375,18984.80078125,28589.146484375,38732.02734375,6115.61181640625,-10798.1044921875,31391.541015625,24004.0234375,17566.345703125,-24461.462890625,-24665.326171875,26515.46875,149777.90625,25784.60546875,25841.47265625,665941.8125,666817.0,0.0,0.0,0.0
14:46:32.719718,17063.126953125,28686.16015625,15208.154296875,844.15234375,16493.7421875,-19708.064453125,-5032.54638671875,5536.3017578125,19165.7734375,28820.458984375,38818.84765625,6132.06396484375,-10703.7734375,31404.41796875,24135.998046875,17771.638671875,-23423.283203125,-24294.88671875,28174.8046875,151106.640625,27259.390625,27317.8671875,667217.8125,668447.6875,0.0,0.0,0.0
14:46:32.720718,17061.248046875,28678.0234375,15201.5380859375,1055.9727783203125,16637.4296875,-19472.193359375,-5015.73681640625,5530.93701171875,19205.830078125,28957.08203125,38843.4375,6126.609375,-10675.6083984375,31398.962890625,24189.109375,17874.1953125,-22694.654296875,-24131.349609375,31075.46484375,154166.1875,29716.740234375,29776.2890625,669417.8125,670871.5,-2138961408.0,0.0,0.0
14:46:32.723714,17058.56640625,28670.421875,15192.060546875,875.0,16372.8544921875,-19677.396484375,-5063.39404296875,5502.14599609375,19033.3515625,28789.431640625,38767.79296875,6106.67041015625,-10761.35546875,31383.2265625,24081.814453125,17715.576171875,-23394.939453125,-24432.58203125,30931.2421875,154400.96875,29503.220703125,29561.96484375,669120.8125,670557.75,-2138633728.0,16630527.0,0.0
14:46:32.726716,17057.58203125,28673.73046875,15191.255859375,607.1173095703125,16119.27734375,-19978.2734375,-5099.15966796875,5504.38134765625,18929.720703125,28589.32421875,38711.46484375,6100.94775390625,-10828.05859375,31384.478515625,23986.498046875,17554.810546875,-24369.546875,-24712.0,28257.2421875,151782.265625,27189.37890625,27248.125,666975.25,668158.4375,-2138306048.0,0.0,0.0
14:46:32.735709,17060.623046875,28679.005859375,15194.2958984375,563.572998046875,16147.353515625,-20027.71875,-5099.6064453125,5518.240234375,18986.767578125,28586.8203125,38725.234375,6110.6044921875,-10809.5498046875,31393.15234375,24010.908203125,17573.140625,-24437.947265625,-24655.7578125,26582.08203125,149733.25,25780.58203125,25839.86328125,665945.375,666820.8125,0.0,0.0,0.0
14:46:32.736708,17061.962890625,28677.84375,15201.5380859375,842.3640747070312,16478.630859375,-19708.244140625,-5044.4384765625,5526.82421875,19172.03125,28826.716796875,38812.41015625,6125.447265625,-10713.6982421875,31410.140625,24144.224609375,17775.482421875,-23398.515625,-24281.65234375,28240.701171875,151089.609375,27269.583984375,27328.865234375,667235.1875,668462.1875,-2138240512.0,0.0,0.0
14:46:32.738713,17056.95703125,28674.087890625,15200.8232421875,1062.41064453125,16639.396484375,-19459.138671875,-5015.826171875,5526.01953125,19222.818359375,28975.859375,38849.33984375,6127.50390625,-10677.1279296875,31415.7734375,24205.205078125,17881.70703125,-22659.24609375,-24112.662109375,31171.853515625,154214.265625,29770.12109375,29829.669921875,669477.6875,670930.1875,-2138568192.0,0.0,0.0
14:46:32.741704,17054.54296875,28675.162109375,15197.9619140625,892.6144409179688,16389.6640625,-19662.28515625,-5056.95654296875,5517.34619140625,19061.962890625,28810.17578125,38777.09375,6114.44921875,-10749.642578125,31409.87109375,24108.19140625,17725.142578125,-23357.20703125,-24407.814453125,31052.75390625,154505.515625,29588.521484375,29648.875,669213.25,670648.25,-2138895872.0,0.0,0.0
14:46:32.754714,17047.03125,28667.830078125,15197.693359375,612.1244506835938,16133.13671875,-19974.697265625,-5106.1337890625,5517.078125,18955.919921875,28605.77734375,38716.73828125,6102.64697265625,-10822.5146484375,31406.02734375,24008.13671875,17558.65625,-24364.806640625,-24706.1875,28342.365234375,151866.5625,27245.978515625,27305.796875,667038.1875,668220.5625,0.0,0.0,0.0
14:46:32.757694,17049.4453125,28663.08984375,15208.69140625,557.8505249023438,16153.791015625,-20031.474609375,-5101.12646484375,5526.73486328125,19008.583984375,28598.98046875,38724.6953125,6104.1669921875,-10799.892578125,31410.85546875,24021.01171875,17571.62109375,-24449.212890625,-24662.5546875,26602.19921875,149765.296875,25791.84765625,25848.982421875,665963.6875,666837.8125,-1605173248.0,0.0,0.0
14:46:32.758692,17060.623046875,28674.8046875,15215.21875,844.86767578125,16483.19140625,-19709.943359375,-5037.1064453125,5532.54638671875,19191.703125,28831.45703125,38809.81640625,6118.47314453125,-10699.1240234375,31420.69140625,24151.01953125,17774.41015625,-23389.216796875,-24282.279296875,28262.787109375,151137.953125,27287.287109375,27345.2265625,667260.0,668488.75,-2101540352.0,16630527.0,0.0
14:46:32.760694,17060.712890625,28676.4140625,15208.6015625,1067.2388916015625,16638.94921875,-19461.1953125,-5013.859375,5534.06640625,19228.8984375,28975.142578125,38841.73828125,6122.943359375,-10661.7490234375,31419.796875,24211.28515625,17880.6328125,-22649.3203125,-24111.587890625,31197.603515625,154290.78125,29793.724609375,29853.54296875,669510.5625,670963.25,-2139092480.0,0.0,0.0
14:46:32.771705,17057.134765625,28674.177734375,15202.1640625,893.3297729492188,16376.69921875,-19664.341796875,-5061.8740234375,5526.5556640625,19055.705078125,28804.453125,38767.16796875,6108.81640625,-10749.1953125,31407.279296875,24106.134765625,17720.494140625,-23364.986328125,-24423.552734375,31053.380859375,154570.359375,29588.7890625,29647.802734375,669222.375,670655.75,0.0,0.0,0.0
14:46:32.773683,17057.4921875,28678.111328125,15205.3828125,624.3741455078125,16123.123046875,-19976.6640625,-5101.6630859375,5528.791015625,18944.654296875,28599.0703125,38706.45703125,6101.57373046875,-10817.9541015625,31405.490234375,24004.380859375,17555.794921875,-24371.513671875,-24717.8125,28307.939453125,151913.03125,27223.177734375,27280.58203125,667024.125,668204.4375,-2101474816.0,0.0,0.0
14:46:32.776680,17062.947265625,28680.884765625,15213.966796875,578.0579223632812,16149.1416015625,-20032.546875,-5093.9736328125,5533.8876953125,18998.927734375,28593.974609375,38721.8359375,6105.41845703125,-10798.283203125,31411.212890625,24016.98828125,17569.654296875,-24457.796875,-24669.796875,26554.900390625,149809.890625,25754.830078125,25812.501953125,665937.9375,666804.75,-2138502656.0,0.0,0.0
14:46:32.778682,17066.61328125,28679.900390625,15222.2822265625,857.2067260742188,16482.1171875,-19711.10546875,-5039.7890625,5543.455078125,19186.427734375,28836.015625,38815.5390625,6123.390625,-10699.9287109375,31428.291015625,24154.23828125,17777.271484375,-23405.310546875,-24299.53515625,28190.541015625,151151.640625,27226.93359375,27284.873046875,667225.4375,668430.625,-2137978368.0,0.0,0.0
14:46:32.781680,17072.068359375,28680.34765625,15228.451171875,1080.47216796875,16641.453125,-19457.439453125,-5017.16748046875,5547.478515625,19235.3359375,28987.3046875,38853.98828125,6127.32470703125,-10660.0498046875,31430.615234375,24218.34765625,17886.35546875,-22653.701171875,-24130.275390625,31114.44921875,154276.03125,29723.447265625,29782.19140625,669458.25,670892.875,0.0,0.0,0.0
14:46:32.787676,17068.1328125,28679.2734375,15220.3154296875,908.7982788085938,16379.11328125,-19664.96875,-5069.2060546875,5528.70166015625,19063.3046875,28812.947265625,38775.75,6111.23046875,-10748.748046875,31411.212890625,24111.3203125,17725.58984375,-23357.20703125,-24432.314453125,31000.537109375,154576.59375,29542.919921875,29602.201171875,669191.6875,670612.75,-2137912832.0,0.0,0.0
14:46:32.790672,17068.490234375,28682.314453125,15221.0302734375,640.021484375,16134.478515625,-19975.322265625,-5111.14111328125,5534.06640625,18955.47265625,28610.42578125,38716.203125,6105.68701171875,-10813.751953125,31408.083984375,24017.2578125,17562.5,-24354.97265625,-24710.390625,28323.140625,152000.015625,27234.17578125,27293.724609375,667037.8125,668218.25,-2138174976.0,16630527.0,0.0
14:46:32.793673,17070.63671875,28684.103515625,15224.78515625,591.2911376953125,16167.3818359375,-20026.734375,-5097.818359375,5551.94921875,19008.31640625,28609.083984375,38733.546875,6110.783203125,-10789.7001953125,31419.529296875,24038.89453125,17578.326171875,-24445.099609375,-24661.5703125,26612.03515625,149945.953125,25802.845703125,25860.517578125,665982.9375,666857.6875,-2138830336.0,0.0,0.0
14:46:32.795672,17073.318359375,28682.76171875,15228.98828125,865.96923828125,16502.32421875,-19708.333984375,-5042.56103515625,5558.2978515625,19196.53125,28846.208984375,38825.19921875,6126.52001953125,-10686.4267578125,31434.28125,24169.439453125,17781.294921875,-23411.212890625,-24294.259765625,28240.611328125,151275.03125,27265.560546875,27323.767578125,667250.8125,668470.125,0.0,0.0,0.0
14:46:32.802666,17074.482421875,28679.2734375,15227.736328125,1080.919189453125,16666.041015625,-19461.28515625,-5022.7109375,5555.16796875,19245.619140625,28990.96875,38863.109375,6127.861328125,-10648.248046875,31433.56640625,24225.6796875,17886.982421875,-22675.876953125,-24130.90234375,31146.81640625,154364.34375,29742.759765625,29802.041015625,669471.25,670907.5625,-2138109440.0,0.0,0.0
14:46:32.805664,17067.060546875,28672.12109375,15217.275390625,900.7510986328125,16399.767578125,-19672.12109375,-5074.66015625,5541.48779296875,19074.66015625,28812.232421875,38784.515625,6110.87255859375,-10736.677734375,31414.87890625,24116.86328125,17722.55078125,-23375.447265625,-24434.818359375,31035.498046875,154644.859375,29560.625,29618.564453125,669204.5,670622.75,-2139026944.0,0.0,0.0
14:46:32.808663,17065.98828125,28667.560546875,15212.625,628.9342041015625,16141.8994140625,-19983.1015625,-5116.95263671875,5535.4970703125,18959.31640625,28607.744140625,38720.76171875,6104.1669921875,-10808.029296875,31406.1171875,24012.697265625,17557.314453125,-24369.994140625,-24723.35546875,28360.068359375,152042.59375,27244.1015625,27302.30859375,667047.0625,668221.75,-1605107712.0,0.0,0.0
14:46:32.811661,17069.294921875,28672.748046875,15216.6494140625,578.326171875,16175.072265625,-20033.26171875,-5104.345703125,5537.732421875,19008.046875,28604.61328125,38740.87890625,6117.22119140625,-10787.1064453125,31413.716796875,24030.580078125,17578.505859375,-24460.12109375,-24672.478515625,26632.958984375,149962.046875,25788.896484375,25846.568359375,665967.8125,666836.8125,0.0,0.0,0.0
14:46:32.820655,17064.01953125,28670.244140625,15217.3642578125,850.8583984375,16497.318359375,-19722.640625,-5049.3564453125,5542.56103515625,19181.95703125,28832.9765625,38828.328125,6130.0966796875,-10696.3525390625,31424.892578125,24155.669921875,17784.24609375,-23425.966796875,-24306.509765625,28222.908203125,151253.09375,27215.130859375,27273.607421875,667218.25,668419.0,-2138699264.0,0.0,0.0
14:46:32.823655,17057.404296875,28662.732421875,15211.015625,1068.6695556640625,16658.888671875,-19475.412109375,-5032.36767578125,5542.8291015625,19221.298828125,28980.240234375,38858.7265625,6129.82861328125,-10670.6005859375,31420.69140625,24212.357421875,17891.2734375,-22663.626953125,-24134.478515625,31163.001953125,154386.015625,29722.640625,29782.458984375,669462.875,670894.875,-2138764800.0,16630527.0,0.0
14:46:32.826654,17061.6953125,28667.3828125,15207.1708984375,904.2382202148438,16411.927734375,-19666.48828125,-5071.44140625,5535.22900390625,19062.857421875,28819.654296875,38784.42578125,6115.96923828125,-10743.205078125,31409.513671875,24110.693359375,17739.001953125,-23337.08984375,-24421.853515625,31105.865234375,154739.6875,29592.0078125,29651.2890625,669245.0625,670662.625,-2138437120.0,0.0,0.0
14:46:32.829650,17061.248046875,28666.30859375,15203.68359375,628.4871215820312,16155.400390625,-19977.46875,-5119.9931640625,5527.27099609375,18949.9296875,28613.734375,38719.421875,6106.3125,-10814.2880859375,31401.9140625,24005.8125,17565.361328125,-24334.943359375,-24716.470703125,28435.17578125,152151.234375,27287.5546875,27346.30078125,667087.625,668272.8125,0.0,0.0,0.0
14:46:32.836646,17063.484375,28665.59375,15204.66796875,582.1709594726562,16184.638671875,-20031.65234375,-5112.30322265625,5521.2802734375,18997.853515625,28604.435546875,38733.7265625,6111.14111328125,-10803.7373046875,31410.85546875,24020.119140625,17572.24609375,-24447.9609375,-24673.8203125,26676.32421875,150029.578125,25812.501953125,25870.44140625,665983.125,666867.125,-2114647552.0,0.0,0.0
14:46:32.839643,17065.271484375,28667.47265625,15215.486328125,867.3998413085938,16520.20703125,-19707.259765625,-5050.1611328125,5541.041015625,19188.126953125,28843.080078125,38827.96875,6126.69873046875,-10706.3662109375,31428.828125,24153.076171875,17781.384765625,-23395.296875,-24296.853515625,28309.908203125,151358.984375,27282.7265625,27340.66796875,667280.3125,668490.625,-2138043904.0,0.0,0.0
14:46:32.840643,17060.353515625,28665.146484375,15214.234375,1082.6180419921875,16679.095703125,-19457.439453125,-5027.89697265625,5552.84326171875,19239.62890625,28990.611328125,38862.484375,6127.50390625,-10668.90234375,31431.8671875,24215.486328125,17888.76953125,-22645.38671875,-24124.375,31250.537109375,154484.65625,29786.482421875,29844.421875,669520.5625,670960.6875,-2138371584.0,0.0,0.0
14:46:32.843639,17061.337890625,28661.48046875,15209.138671875,910.1395263671875,16415.236328125,-19659.78125,-5074.1240234375,5542.0244140625,19072.873046875,28824.125,38785.41015625,6111.94580078125,-10746.5126953125,31420.6015625,24114.001953125,17733.19140625,-23341.560546875,-24420.244140625,31178.46875,154821.703125,29632.513671875,29692.0625,669279.8125,670705.9375,0.0,0.0,0.0
14:46:32.853639,17061.6953125,28666.66796875,15208.244140625,631.8848266601562,16160.05078125,-19975.412109375,-5121.333984375,5535.765625,18951.359375,28611.140625,38717.6328125,6100.76904296875,-10802.84375,31419.529296875,24013.859375,17561.962890625,-24361.498046875,-24710.48046875,28462.89453125,152176.984375,27278.16796875,27336.375,667068.9375,668264.25,-2146959360.0,0.0,0.0
14:46:32.855634,17062.947265625,28672.03125,15208.154296875,577.4320678710938,16184.37109375,-20034.78125,-5115.34326171875,5539.07373046875,19003.48828125,28603.2734375,38730.0625,6104.1669921875,-10782.994140625,31430.2578125,24033.888671875,17572.3359375,-24467.185546875,-24659.423828125,26681.330078125,150013.625,25772.802734375,25830.474609375,665944.9375,666831.1875,-997425152.0,16630527.0,0.0
14:46:32.856633,17067.59765625,28670.154296875,15215.3974609375,856.8490600585938,16504.203125,-19722.908203125,-5060.443359375,5548.19384765625,19187.142578125,28837.08984375,38815.09375,6121.87060546875,-10690.361328125,31444.7421875,24167.025390625,17774.142578125,-23424.982421875,-24274.857421875,28268.15234375,151271.203125,27190.18359375,27248.125,667202.6875,668403.1875,-997752832.0,0.0,0.0
14:46:32.859630,17060.80078125,28662.28515625,15215.6650390625,1076.00146484375,16671.763671875,-19474.875,-5034.15625,5549.3564453125,19226.306640625,28980.77734375,38851.84375,6125.08935546875,-10665.59375,31436.337890625,24222.28125,17885.373046875,-22669.974609375,-24106.22265625,31212.8046875,154390.5,29695.28125,29753.220703125,669436.25,670875.25,-998080512.0,0.0,0.0
14:46:32.870625,17056.419921875,28659.783203125,15210.2109375,899.05224609375,16412.5546875,-19676.501953125,-5081.634765625,5536.123046875,19063.751953125,28809.818359375,38774.6796875,6105.955078125,-10751.8779296875,31416.220703125,24112.9296875,17728.98828125,-23361.9453125,-24414.87890625,31146.458984375,154718.625,29545.06640625,29604.615234375,669198.6875,670624.9375,-998014976.0,0.0,0.0
14:46:32.873623,17060.0859375,28665.05859375,15206.634765625,629.113037109375,16161.5703125,-19985.158203125,-5122.67529296875,5533.0830078125,18952.87890625,28608.7265625,38714.59375,6101.21630859375,-10818.669921875,31408.798828125,24010.193359375,17563.21484375,-24360.873046875,-24702.431640625,28476.931640625,152121.046875,27238.466796875,27296.408203125,667034.5,668232.125,-997687296.0,0.0,0.0
14:46:32.876618,17054.900390625,28659.603515625,15206.634765625,572.0672607421875,16177.396484375,-20044.796875,-5119.3671875,5536.48095703125,18997.49609375,28591.11328125,38723.265625,6105.68701171875,-10803.4697265625,31408.173828125,24017.615234375,17564.9140625,-24466.560546875,-24674.53515625,26717.8125,149998.609375,25762.072265625,25819.20703125,665938.6875,666829.5,-997359616.0,0.0,0.0
14:46:32.878618,17056.15234375,28657.546875,15212.625,846.3876953125,16490.880859375,-19734.083984375,-5062.7685546875,5542.11376953125,19177.486328125,28817.328125,38809.90625,6124.3740234375,-10716.1123046875,31415.50390625,24140.201171875,17762.0703125,-23438.3046875,-24311.96484375,28285.587890625,151246.1875,27170.333984375,27228.810546875,667173.125,668394.6875,-998211584.0,0.0,0.0
14:46:32.888615,17054.990234375,28654.865234375,15214.5029296875,1067.5072021484375,16645.296875,-19480.240234375,-5039.431640625,5531.294921875,19218.2578125,28964.951171875,38847.99609375,6125.0,-10687.6787109375,31409.9609375,24197.603515625,17874.28515625,-22678.73828125,-24139.126953125,31227.916015625,154345.109375,29668.994140625,29728.810546875,669408.875,670865.875,-960660096.0,0.0,0.0
