timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:42:47.108593,23911.75,36464.94921875,4129.20263671875,-93614.1796875,241675.25,196787.375,13655.6689453125,23287.017578125,5519.40283203125,20981.22265625,16260.55078125,21230.865234375,-29441.970703125,-12415.7724609375,116554.8125,55938.75390625,-28789.25390625,17644.58203125,-11775.125,169892.375,-40697.16015625,-40663.62890625,659836.75,661366.5,-1001095232.0,0.0,0.0
15:42:47.110619,23806.689453125,36260.28125,4062.768310546875,-98749.640625,236660.328125,191493.921875,13643.1513671875,23260.998046875,416.3984375,15729.9716796875,14726.57421875,21232.744140625,-30618.025390625,-14985.42578125,111511.71875,50598.98046875,-29736.140625,12599.96484375,-16969.0625,164786.15625,-45605.15234375,-45575.109375,654888.9375,656383.25,-998146112.0,0.0,0.0
15:42:47.113615,23781.1171875,36224.25,4042.203125,-110533.53125,225684.640625,179929.546875,13648.4267578125,23263.412109375,-10854.255859375,5939.556640625,13848.8017578125,21246.603515625,-31399.3203125,-17418.544921875,100866.7734375,39682.40234375,-30338.162109375,2025.6617431640625,-27639.306640625,153629.703125,-56162.82421875,-56135.734375,644574.5,645750.0,-997228608.0,0.0,0.0
15:42:47.116614,23882.421875,36421.2265625,4094.599609375,-113925.609375,222731.671875,176826.984375,13676.591796875,23287.107421875,-13917.29296875,4082.70751953125,14744.3671875,21256.169921875,-30778.970703125,-16611.41015625,98171.8515625,37074.21484375,-29814.736328125,-605.8655395507812,-30206.009765625,150634.265625,-58929.45703125,-58902.6328125,642101.0625,643075.0,-997556224.0,49668.0,0.0
15:42:47.119614,23965.12890625,36587.984375,4139.6640625,-103265.203125,232816.53125,187472.546875,13679.9892578125,23296.763671875,-3592.900634765625,13622.943359375,16339.32421875,21245.9765625,-29488.197265625,-13358.1005859375,108078.6875,47332.70703125,-28782.546875,9281.1162109375,-20187.6796875,160839.203125,-49178.3828125,-49148.0703125,651524.625,652933.125,-997884096.0,0.0,0.0
15:42:47.120583,23896.1015625,36464.59375,4101.841796875,-93870.265625,241426.953125,196552.125,13653.5234375,23263.94921875,5276.6455078125,20841.6484375,16247.8544921875,21227.736328125,-29427.84375,-12408.3515625,116331.6328125,55695.90625,-28777.896484375,17489.359375,-11992.9365234375,169478.21875,-40949.3046875,-40916.3125,659620.25,661134.9375,-997818368.0,0.0,0.0
15:42:47.121583,23789.1640625,36260.37109375,4041.3984375,-99086.4609375,236334.59375,191178.375,13637.4287109375,23237.125,89.50286102294922,15520.4755859375,14696.44140625,21229.255859375,-30614.359375,-15016.18359375,111203.4140625,50274.76953125,-29743.47265625,12384.1201171875,-17263.412109375,164158.671875,-45942.33203125,-45910.94921875,654589.25,656067.9375,-997490688.0,0.0,0.0
15:42:47.123584,23775.39453125,36228.453125,4037.196044921875,-111039.609375,225202.875,179449.84375,13646.8173828125,23245.9765625,-11351.2158203125,5589.86083984375,13820.4580078125,21244.814453125,-31404.328125,-17475.947265625,100396.8203125,39203.23828125,-30347.998046875,1663.44775390625,-28091.560546875,152734.3125,-56655.58203125,-56628.4921875,644119.4375,645280.5625,-997163008.0,0.0,0.0
15:42:47.126583,23877.771484375,36424.1796875,4097.55029296875,-114533.4453125,222160.953125,176253.765625,13676.3232421875,23281.205078125,-14511.802734375,3680.168212890625,14733.458984375,21256.169921875,-30784.693359375,-16671.94140625,97617.671875,36504.73828125,-29824.9296875,-1052.4857177734375,-30739.091796875,149563.046875,-59506.171875,-59480.15625,641572.5,642530.3125,-973766784.0,0.0,0.0
15:42:47.129580,23958.06640625,36594.0625,4141.8994140625,-103797.2109375,232309.375,186964.953125,13684.5498046875,23293.1875,-4113.10791015625,13307.224609375,16357.0283203125,21245.3515625,-29480.330078125,-13392.7041015625,107587.09375,46829.1328125,-28787.5546875,8892.97265625,-20655.310546875,159790.3125,-49691.2578125,-49661.484375,651061.4375,652460.5,-1008402432.0,0.0,0.0
15:42:47.132578,23893.8671875,36476.12890625,4110.1572265625,-94339.1484375,240982.203125,196105.328125,13660.67578125,23266.900390625,4823.6767578125,20583.958984375,16273.248046875,21229.345703125,-29415.146484375,-12428.111328125,115897.265625,55255.27734375,-28770.20703125,17142.345703125,-12406.9208984375,168487.0625,-41405.3125,-41370.98046875,659207.6875,660720.75,0.0,0.0,0.0
15:42:47.135577,23790.236328125,36266.18359375,4052.48583984375,-99449.75,235988.296875,190834.140625,13643.6875,23244.099609375,-256.88482666015625,15359.263671875,14717.990234375,21231.3125,-30597.640625,-14999.28515625,110868.5625,49935.98046875,-29731.134765625,12116.05859375,-17577.611328125,163324.3125,-46294.80078125,-46262.609375,654280.6875,655759.5,0.0,49668.0,0.0
15:42:47.135577,23777.80859375,36237.125,4041.2197265625,-111206.1015625,225034.34375,179297.65625,13653.5234375,23251.7890625,-11511.2666015625,5603.18310546875,13848.265625,21247.408203125,-31377.146484375,-17420.6015625,100241.4140625,39037.1953125,-30329.400390625,1554.09521484375,-28230.5078125,152188.71875,-56826.18359375,-56798.2890625,644009.5625,645154.0,0.0,0.0,0.0
15:42:47.139571,23874.552734375,36421.94140625,4096.3876953125,-114703.1484375,221988.203125,176098.890625,13681.5986328125,23283.9765625,-14675.1611328125,3679.810546875,14735.42578125,21258.404296875,-30784.06640625,-16650.39453125,97454.3125,36333.24609375,-29819.564453125,-1181.419921875,-30901.109375,149160.75,-59677.04296875,-59650.21875,641471.9375,642404.25,0.0,0.0,0.0
15:42:47.141572,23956.009765625,36583.9609375,4142.97216796875,-104091.921875,232026.46875,186684.1875,13691.0771484375,23293.8125,-4389.3955078125,13206.0986328125,16341.291015625,21252.32421875,-29493.830078125,-13398.962890625,107313.9296875,46552.0390625,-28788.1796875,8651.1083984375,-20937.5,159423.625,-49965.40234375,-49934.8203125,650854.4375,652237.0625,0.0,0.0,0.0
15:42:47.143570,23894.76171875,36466.203125,4113.197265625,-94618.3828125,240716.828125,195845.3125,13662.28515625,23267.525390625,4566.07666015625,20508.046875,16268.0615234375,21237.75,-29421.2265625,-12419.0810546875,115645.65625,55000.71484375,-28767.16796875,16925.162109375,-12681.5986328125,168246.859375,-41653.4375,-41620.17578125,659020.375,660524.4375,0.0,0.0,0.0
15:42:47.145571,23791.935546875,36263.859375,4055.70458984375,-99582.9765625,235850.421875,190710.484375,13646.90625,23247.67578125,-384.2095947265625,15397.2646484375,14736.587890625,21241.86328125,-30593.080078125,-14975.5908203125,110750.1796875,49808.92578125,-29715.84375,12034.513671875,-17746.513671875,163246.59375,-46418.99609375,-46389.21875,654218.0625,655687.0,0.0,0.0,0.0
15:42:47.148569,23782.7265625,36230.328125,4050.160888671875,-111220.5859375,225006.890625,179287.734375,13655.490234375,23257.689453125,-11523.3369140625,5715.12890625,13866.3271484375,21254.0234375,-31373.30078125,-17391.2734375,100226.9296875,39013.234375,-30321.44140625,1589.5029296875,-28299.982421875,152180.875,-56850.05859375,-56823.5,644030.3125,645183.375,0.0,0.0,0.0
15:42:47.151568,23880.8125,36417.73828125,4107.921875,-114868.65625,221820.8125,175937.765625,13683.7451171875,23285.228515625,-14828.5048828125,3651.10888671875,14713.7880859375,21262.33984375,-30804.005859375,-16673.552734375,97306.2421875,36171.40625,-29833.6015625,-1274.499267578125,-31096.74609375,148909.875,-59839.59765625,-59813.84375,641358.0,642294.25,0.0,0.0,0.0
15:42:47.154564,23958.154296875,36581.27734375,4153.97021484375,-104483.1015625,231649.859375,186303.03125,13686.337890625,23293.544921875,-4764.3955078125,12988.3759765625,16310.443359375,21251.431640625,-29529.953125,-13467.6328125,106963.0703125,46178.6484375,-28816.970703125,8344.8681640625,-21325.64453125,158807.34375,-50332.0859375,-50300.96875,650541.3125,651925.375,0.0,49668.0,0.0
15:42:47.157562,23895.029296875,36472.55078125,4121.333984375,-94931.15625,240418.453125,195545.96875,13663.8955078125,23263.412109375,4264.8427734375,20363.5546875,16274.052734375,21237.302734375,-29427.6640625,-12435.98046875,115369.28125,54701.80859375,-28775.841796875,16672.30078125,-12991.505859375,167529.25,-41946.625,-41912.82421875,658779.625,660284.375,0.0,0.0,0.0
15:42:47.158561,23794.169921875,36269.76171875,4064.02001953125,-99727.109375,235713.515625,190581.640625,13653.076171875,23243.025390625,-513.3226318359375,15385.4619140625,14746.423828125,21241.86328125,-30579.041015625,-14946.798828125,110623.6640625,49669.70703125,-29718.794921875,11921.763671875,-17911.212890625,162527.234375,-46555.26171875,-46522.53515625,654132.625,655606.5625,0.0,0.0,0.0
15:42:47.160563,23781.5625,36233.63671875,4053.737548828125,-111378.84375,224858.90625,179139.9375,13661.5703125,23250.8046875,-11655.400390625,5683.2080078125,13862.03515625,21257.51171875,-31368.5625,-17381.259765625,100081.0078125,38865.703125,-30331.634765625,1452.3426513671875,-28502.771484375,151330.8125,-56994.640625,-56967.81640625,643936.8125,645093.0,0.0,0.0,0.0
15:42:47.163559,23880.185546875,36427.84375,4104.43505859375,-115062.859375,221640.03125,175745.078125,13687.947265625,23287.642578125,-14995.7978515625,3589.860595703125,14714.681640625,21269.759765625,-30800.609375,-16670.6015625,97124.015625,35989.44921875,-29834.048828125,-1443.2225341796875,-31353.80859375,147998.53125,-60008.85546875,-59983.640625,641239.5625,642181.875,0.0,0.0,0.0
15:42:47.165558,23966.0234375,36597.73046875,4156.9208984375,-104558.8359375,231585.125,186231.765625,13698.2294921875,23302.84375,-4815.00341796875,13030.490234375,16331.4560546875,21260.373046875,-29507.6015625,-13426.3232421875,106893.8671875,46112.75,-28796.673828125,8304.1845703125,-21483.81640625,158121.1875,-50385.46484375,-50356.2265625,650537.1875,651935.625,0.0,0.0,0.0
15:42:47.168556,23901.376953125,36481.4921875,4122.943359375,-94769.2265625,240574.9375,195705.65625,13674.982421875,23273.873046875,4436.96337890625,20599.875,16311.5166015625,21240.701171875,-29401.556640625,-12360.6044921875,115516.6328125,54857.296875,-28747.85546875,16855.6875,-12931.95703125,167283.671875,-41791.58203125,-41757.24609375,658984.4375,660506.8125,0.0,0.0,0.0
15:42:47.171553,23794.08203125,36272.80078125,4062.41064453125,-99491.7734375,235935.453125,190807.3125,13656.65234375,23243.830078125,-280.489990234375,15672.3896484375,14773.8740234375,21242.04296875,-30577.701171875,-14901.376953125,110831.1875,49885.015625,-29704.935546875,12154.7744140625,-17780.84765625,162548.09375,-46340.66796875,-46308.74609375,654395.5,655886.8125,0.0,0.0,0.0
15:42:47.173553,23780.22265625,36233.28125,4052.128173828125,-111320.28125,224912.734375,179186.875,13666.3095703125,23252.236328125,-11601.037109375,5806.8671875,13863.9130859375,21257.689453125,-31394.134765625,-17400.9296875,100122.9453125,38910.765625,-30341.0234375,1504.113037109375,-28522.17578125,151266.984375,-56943.671875,-56916.58203125,644036.25,645210.0625,0.0,49668.0,0.0
15:42:47.176550,23877.951171875,36423.73046875,4107.29638671875,-115150.5703125,221562.859375,175659.875,13692.2392578125,23286.302734375,-15075.8232421875,3588.6982421875,14714.4140625,21268.240234375,-30823.408203125,-16706.90234375,97036.2109375,35903.61328125,-29855.240234375,-1538.805419921875,-31496.603515625,147738.0,-60089.328125,-60063.30859375,641206.9375,642168.3125,0.0,0.0,0.0
15:42:47.178551,23968.52734375,36599.25,4159.87109375,-104600.6796875,231549.8125,186195.8125,13693.1328125,23303.916015625,-4845.31494140625,13075.0185546875,16349.2490234375,21260.8203125,-29508.763671875,-13425.9658203125,106860.609375,46078.50390625,-28800.876953125,8231.2236328125,-21576.001953125,157772.671875,-50421.140625,-50390.5625,650549.75,651966.3125,0.0,0.0,0.0
15:42:47.180551,23905.580078125,36484.3515625,4120.43994140625,-94685.0859375,240657.734375,195796.40625,13668.0078125,23269.4921875,4529.14892578125,20748.658203125,16322.4248046875,21242.66796875,-29385.908203125,-12327.1640625,115602.6484375,54946.890625,-28745.798828125,16888.14453125,-12912.1064453125,166956.6875,-41706.28125,-41673.01953125,659116.3125,660659.6875,0.0,0.0,0.0
15:42:47.181547,23796.49609375,36273.16015625,4055.972900390625,-99335.484375,236092.28125,190976.046875,13650.0361328125,23241.05859375,-106.04434967041016,15878.755859375,14770.1181640625,21242.578125,-30553.291015625,-14853.7197265625,110995.4453125,50049.08984375,-29692.775390625,12265.6474609375,-17686.158203125,162335.515625,-46181.06640625,-46149.94921875,654601.5,656111.125,0.0,0.0,0.0
15:42:47.183547,23778.076171875,36232.83203125,4046.226806640625,-111153.7890625,225078.859375,179372.234375,13658.26171875,23249.375,-11413.8056640625,6012.7861328125,13848.8916015625,21256.884765625,-31369.099609375,-17361.677734375,100304.0078125,39075.734375,-30323.498046875,1629.2918701171875,-28422.2109375,151236.671875,-56774.94921875,-56748.125,644235.6875,645442.9375,0.0,0.0,0.0
15:42:47.185547,23877.68359375,36427.21875,4098.17626953125,-115070.9921875,221630.453125,175750.546875,13686.6953125,23279.505859375,-14984.62109375,3706.008544921875,14682.4033203125,21265.2890625,-30811.517578125,-16703.326171875,97130.1875,35973.98046875,-29849.875,-1497.8541259765625,-31484.978515625,147835.046875,-60012.61328125,-59986.32421875,641320.125,642301.125,0.0,0.0,0.0
15:42:47.188542,23962.8046875,36602.37890625,4141.0048828125,-104662.6484375,231480.515625,186143.6875,13693.7587890625,23291.30859375,-4889.57470703125,13070.279296875,16303.55859375,21255.185546875,-29516.720703125,-13450.5546875,106830.828125,46016.8984375,-28804.900390625,8156.4736328125,-21683.38671875,157893.71875,-50473.1796875,-50443.13671875,650538.1875,651962.25,0.0,0.0,0.0
15:42:47.191541,23898.78515625,36492.578125,4105.7763671875,-94786.6640625,240555.078125,195701.09375,13667.29296875,23263.14453125,4454.84619140625,20723.17578125,16301.501953125,21235.962890625,-29393.95703125,-12342.0068359375,115547.125,54852.109375,-28737.572265625,16788.984375,-13033.4404296875,167121.71875,-41790.77734375,-41757.515625,659073.625,660620.4375,0.0,49668.0,0.0
15:42:47.193542,23792.740234375,36282.90625,4047.478515625,-99292.203125,236120.984375,191014.3125,13650.7509765625,23237.125,-57.314022064208984,15969.2421875,14780.490234375,21234.888671875,-30545.869140625,-14833.0654296875,111063.84375,50079.9375,-29671.853515625,12292.29296875,-17673.373046875,162665.046875,-46141.09765625,-46109.98046875,654681.3125,656198.6875,0.0,0.0,0.0
15:42:47.195544,23773.873046875,36238.109375,4031.65234375,-110921.5,225281.65625,179595.578125,13657.099609375,23244.3671875,-11191.970703125,6253.21875,13864.6279296875,21247.49609375,-31357.20703125,-17311.60546875,100537.9140625,39282.546875,-30295.869140625,1826.2696533203125,-28237.572265625,151803.859375,-56567.6015625,-56540.23828125,644467.5625,645695.3125,0.0,0.0,0.0
15:42:47.196537,23875.26953125,36424.53515625,4086.105224609375,-114890.6484375,221799.8125,175932.578125,13688.662109375,23274.947265625,-14804.095703125,3905.311279296875,14686.0693359375,21265.2890625,-30807.76171875,-16683.56640625,97323.3203125,36137.16015625,-29827.96875,-1336.909912109375,-31335.48046875,148480.828125,-59842.81640625,-59816.796875,641518.9375,642509.0625,0.0,0.0,0.0
15:42:47.198541,23965.12890625,36603.36328125,4137.7861328125,-104688.125,231467.546875,186122.953125,13699.392578125,23286.212890625,-4902.3603515625,13106.4912109375,16306.15234375,21259.65625,-29519.314453125,-13475.9482421875,106831.4609375,45992.1328125,-28793.8125,8135.0146484375,-21716.6484375,158480.703125,-50484.4453125,-50455.20703125,650561.875,651986.3125,0.0,0.0,0.0
15:42:47.200543,23911.837890625,36500.08984375,4110.6044921875,-94793.28125,240567.59375,195710.03125,13672.2998046875,23261.265625,4469.599609375,20786.212890625,16331.27734375,21243.205078125,-29378.935546875,-12337.4462890625,115561.0703125,54855.0625,-28718.705078125,16793.27734375,-13037.6435546875,167776.703125,-41778.97265625,-41745.98046875,659120.5625,660666.4375,0.0,0.0,0.0
15:42:47.203533,23808.38671875,36291.93359375,4051.05517578125,-99199.0390625,236224.796875,191126.078125,13650.662109375,23239.091796875,58.20815658569336,16110.873046875,14809.8173828125,21245.439453125,-30530.84765625,-14804.095703125,111157.546875,50180.8828125,-29664.1640625,12384.298828125,-17592.54296875,163337.65625,-46043.45703125,-46011.5390625,654814.375,656333.25,0.0,0.0,0.0
15:42:47.203533,23787.642578125,36252.32421875,4039.252685546875,-110863.375,225351.3125,179662.5625,13659.06640625,23245.619140625,-11110.3359375,6349.78564453125,13883.7626953125,21263.0546875,-31355.59765625,-17293.8125,100593.2578125,39348.71484375,-30303.291015625,1878.0400390625,-28197.3359375,152255.046875,-56508.5859375,-56480.95703125,644562.6875,645789.8125,0.0,0.0,0.0
15:42:47.205536,23882.869140625,36432.046875,4092.811279296875,-115007.3359375,221702.34375,175818.84375,13681.509765625,23273.6953125,-14890.916015625,3833.065185546875,14675.33984375,21270.923828125,-30843.4375,-16713.69921875,97215.3125,36036.66015625,-29857.474609375,-1451.8956298828125,-31458.87109375,148510.8125,-59945.28515625,-59920.60546875,641449.25,642441.0,0.0,49668.0,0.0
15:42:47.208531,23981.4921875,36611.5,4149.05224609375,-104818.40625,231360.96875,186008.140625,13690.9873046875,23290.86328125,-5000.08935546875,13036.8388671875,16308.4765625,21263.322265625,-29543.0078125,-13482.921875,106719.2421875,45891.98828125,-28817.685546875,8014.6640625,-21841.11328125,158256.375,-50594.42578125,-50565.453125,650481.9375,651910.75,0.0,0.0,0.0
