timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
14:49:35.844144,12467.185546875,24472.37109375,12718.4375,-981.7596435546875,11609.53125,-21704.7578125,-7109.978515625,2181.50927734375,14118.5625,25826.001953125,36186.0703125,5015.021484375,-14157.189453125,27874.10546875,20129.560546875,13325.5546875,-21667.025390625,-24629.11328125,21441.5234375,153442.078125,25417.919921875,25475.0546875,666915.3125,668285.3125,0.0,16564989.0,0.0
14:49:35.846152,12470.76171875,24471.03125,12717.990234375,-869.9034423828125,11661.123046875,-21610.693359375,-7105.7763671875,2177.932861328125,14115.25390625,25877.861328125,36192.23828125,5010.3720703125,-14142.97265625,27868.47265625,20146.81640625,13361.4091796875,-21400.751953125,-24587.08984375,23691.880859375,155983.640625,27264.21875,27322.427734375,668574.875,670073.25,0.0,0.0,0.0
14:49:35.849143,12465.3974609375,24468.52734375,12712.625,-1048.0150146484375,11456.8134765625,-21776.9140625,-7145.65478515625,2167.73974609375,13962.267578125,25729.078125,36132.8671875,5000.0,-14216.2021484375,27852.646484375,20046.49609375,13224.6064453125,-22105.240234375,-24824.66015625,22867.578125,155553.453125,26479.884765625,26538.359375,667740.4375,669190.9375,0.0,0.0,0.0
14:49:35.851152,12460.4794921875,24465.30859375,12707.9755859375,-1232.4749755859375,11316.5234375,-21937.232421875,-7173.64111328125,2168.365478515625,13891.9892578125,25618.384765625,36099.875,4997.138671875,-14261.802734375,27848.35546875,19985.068359375,13129.7392578125,-22670.69140625,-24965.755859375,20450.5546875,153142.046875,24471.8359375,24528.435546875,665966.375,667111.625,0.0,0.0,0.0
14:49:35.854139,12460.4794921875,24465.0390625,12708.7802734375,-1221.030029296875,11372.3173828125,-21924.357421875,-7161.65966796875,2176.3232421875,13964.5029296875,25656.205078125,36121.51171875,4998.12255859375,-14239.3603515625,27855.865234375,20019.044921875,13166.845703125,-22504.828125,-24870.88671875,19414.1640625,151746.1875,23686.697265625,23743.564453125,665471.3125,666434.625,0.0,0.0,0.0
14:49:35.857136,12464.5927734375,24465.84375,12713.3408203125,-989.2703857421875,11593.884765625,-21719.599609375,-7118.919921875,2178.200927734375,14115.4326171875,25822.24609375,36197.3359375,5006.52734375,-14155.3115234375,27869.546875,20120.619140625,13314.8251953125,-21691.880859375,-24611.587890625,21336.1953125,153482.171875,25393.779296875,25451.451171875,666916.75,668272.4375,0.0,0.0,0.0
14:49:35.860137,12467.3642578125,24471.388671875,12712.0888671875,-874.5529174804688,11646.19140625,-21617.220703125,-7108.45849609375,2174.892822265625,14115.0751953125,25884.2109375,36231.04296875,5015.37939453125,-14147.5322265625,27870.619140625,20141.720703125,13353.630859375,-21403.701171875,-24569.83203125,23584.048828125,156003.359375,27236.052734375,27293.724609375,668564.3125,670054.0,0.0,0.0,0.0
14:49:35.862157,12465.12890625,24471.298828125,12708.0654296875,-1045.600830078125,11450.2861328125,-21780.9375,-7141.18408203125,2166.30908203125,13960.748046875,25737.302734375,36175.4296875,4995.529296875,-14231.1337890625,27854.078125,20046.31640625,13216.5595703125,-22094.0625,-24812.142578125,22797.658203125,155579.34375,26479.615234375,26536.75,667756.0,669200.9375,0.0,0.0,0.0
14:49:35.865133,12463.4296875,24471.8359375,12706.9033203125,-1227.37841796875,11316.4345703125,-21937.6796875,-7158.79833984375,2159.960693359375,13895.029296875,25617.490234375,36143.41796875,4990.0751953125,-14273.4267578125,27850.412109375,19985.068359375,13119.724609375,-22682.58203125,-24961.73046875,20405.400390625,153150.15625,24479.34765625,24535.41015625,665979.375,667127.5,0.0,16564989.0,0.0
14:49:35.868131,12463.6982421875,24473.98046875,12711.7314453125,-1214.7711181640625,11377.056640625,-21920.6015625,-7145.38623046875,2155.84765625,13967.8115234375,25652.181640625,36170.33203125,5000.53662109375,-14245.529296875,27859.353515625,20021.28125,13156.65234375,-22528.61328125,-24867.1328125,19360.248046875,151705.75,23680.52734375,23736.322265625,665458.1875,666437.6875,-2138961408.0,0.0,0.0
14:49:35.871129,12468.080078125,24474.25,12719.509765625,-983.2797241210938,11595.9404296875,-21710.390625,-7106.49169921875,2175.33984375,14119.5458984375,25825.46484375,36238.46484375,5016.8095703125,-14165.951171875,27871.78125,20124.552734375,13306.3310546875,-21719.2421875,-24605.41796875,21283.44140625,153405.25,25377.1484375,25434.55078125,666894.6875,668262.0,-2138633728.0,0.0,0.0
14:49:35.871129,12464.771484375,24471.208984375,12713.51953125,-872.7646484375,11640.2001953125,-21608.01171875,-7092.63232421875,2176.14453125,14121.6923828125,25884.388671875,36251.1640625,5021.2802734375,-14159.603515625,27864.62890625,20144.939453125,13348.35546875,-21433.833984375,-24571.083984375,23537.732421875,155926.109375,27224.51953125,27282.458984375,668553.5625,670046.125,-2138306048.0,0.0,0.0
14:49:35.874125,12458.958984375,24463.787109375,12701.716796875,-1046.4056396484375,11445.9052734375,-21769.58203125,-7133.13671875,2163.26904296875,13969.4208984375,25742.400390625,36188.3046875,5004.6494140625,-14239.5390625,27846.03125,20052.216796875,13211.2841796875,-22102.646484375,-24816.255859375,22780.580078125,155534.40625,26495.44140625,26554.455078125,667767.0,669219.0625,0.0,0.0,0.0
14:49:35.876129,12461.462890625,24470.94140625,12701.0908203125,-1228.0042724609375,11304.453125,-21927.6640625,-7155.84765625,2156.294677734375,13898.248046875,25618.830078125,36152.44921875,5002.95068359375,-14280.6689453125,27843.4375,19993.115234375,13115.0751953125,-22681.689453125,-24974.16015625,20378.48828125,153119.25,24498.66015625,24556.869140625,665993.9375,667146.5,-2138240512.0,0.0,0.0
14:49:35.879121,12462.1787109375,24474.607421875,12704.935546875,-1219.6888427734375,11362.6611328125,-21913.984375,-7143.41943359375,2162.374755859375,13968.6162109375,25640.736328125,36174.265625,5010.8193359375,-14252.5927734375,27851.6640625,20024.58984375,13152.3603515625,-22515.916015625,-24890.201171875,19342.900390625,151706.6875,23711.107421875,23768.509765625,665495.25,666461.625,-2138568192.0,0.0,0.0
14:49:35.881124,12453.1474609375,24467.990234375,12701.716796875,-997.4964599609375,11571.53125,-21715.12890625,-7113.37646484375,2171.673828125,14109.53125,25803.46875,36237.5703125,5019.134765625,-14178.8271484375,27858.638671875,20121.06640625,13302.1279296875,-21701.091796875,-24637.787109375,21271.28125,153441.734375,25419.798828125,25476.93359375,666935.5625,668297.5,-2138895872.0,0.0,0.0
14:49:35.884120,12445.3681640625,24460.2109375,12698.3193359375,-888.4120483398438,11613.734375,-21622.228515625,-7112.2138671875,2163.090087890625,14104.9716796875,25860.873046875,36247.9453125,5014.93212890625,-14176.234375,27853.541015625,20138.412109375,13339.5927734375,-21421.583984375,-24599.427734375,23518.6875,155974.125,27268.2421875,27324.037109375,668594.5,670082.0625,0.0,16564989.0,0.0
14:49:35.887119,12450.5546875,24465.84375,12700.5546875,-1056.419921875,11418.6337890625,-21776.19921875,-7137.607421875,2156.74169921875,13963.162109375,25722.728515625,36195.546875,5004.6494140625,-14239.181640625,27845.046875,20051.32421875,13211.91015625,-22109.53125,-24835.658203125,22731.134765625,155558.953125,26517.705078125,26574.3046875,667787.8125,669236.0,-1605173248.0,0.0,0.0
14:49:35.890115,12443.9375,24461.552734375,12695.994140625,-1241.237548828125,11281.9208984375,-21940.451171875,-7153.2548828125,2153.165283203125,13895.5654296875,25599.96484375,36155.9375,4994.724609375,-14279.5068359375,27841.0234375,19984.263671875,13114.2705078125,-22687.142578125,-24982.921875,20314.646484375,153152.375,24515.291015625,24571.62109375,665989.1875,667160.625,-2101540352.0,0.0,0.0
14:49:35.892116,12442.1494140625,24461.642578125,12696.6201171875,-1233.816162109375,11340.576171875,-21926.771484375,-7143.59814453125,2159.513671875,13965.21875,25636.4453125,36178.55859375,5006.52734375,-14252.146484375,27851.6640625,20017.79296875,13156.65234375,-22517.2578125,-24893.240234375,19264.84375,151750.40625,23723.4453125,23779.5078125,665477.125,666470.0625,-2139092480.0,0.0,0.0
14:49:35.894113,12447.603515625,24467.54296875,12704.66796875,-1002.3247680664062,11562.142578125,-21717.275390625,-7110.42578125,2171.0478515625,14113.0185546875,25805.078125,36242.578125,5015.55810546875,-14166.130859375,27870.08203125,20122.67578125,13309.4599609375,-21699.392578125,-24625.08984375,21172.748046875,153483.453125,25423.017578125,25481.224609375,666925.625,668298.8125,0.0,0.0,0.0
14:49:35.895111,12445.8154296875,24465.12890625,12696.888671875,-887.9649658203125,11615.4326171875,-21618.5625,-7105.41845703125,2163.626708984375,14106.4912109375,25858.90625,36248.48046875,5009.1201171875,-14150.662109375,27865.5234375,20142.078125,13346.3876953125,-21408.171875,-24576.5390625,23412.822265625,156018.1875,27269.046875,27326.71875,668583.625,670078.875,-2101474816.0,0.0,0.0
14:49:35.897112,12446.9775390625,24466.73828125,12694.384765625,-1059.102294921875,11423.5517578125,-21780.400390625,-7138.32275390625,2150.214599609375,13951.8955078125,25709.31640625,36190.62890625,4998.12255859375,-14223.17578125,27850.142578125,20046.853515625,13212.267578125,-22093.6171875,-24819.474609375,22591.0234375,155578.671875,26497.587890625,26554.185546875,667757.3125,669211.5,-2138502656.0,0.0,0.0
14:49:35.900110,12444.6533203125,24467.900390625,12693.4912109375,-1237.6610107421875,11286.8388671875,-21945.01171875,-7158.17236328125,2149.767578125,13883.0478515625,25590.666015625,36154.86328125,4997.85400390625,-14261.4453125,27844.0625,19985.515625,13116.86328125,-22654.953125,-24968.2578125,20175.25,153158.734375,24499.734375,24555.794921875,665962.0,667143.0625,-2137978368.0,0.0,0.0
14:49:35.903108,12438.841796875,24459.853515625,12692.9541015625,-1231.3126220703125,11343.6162109375,-21938.662109375,-7147.62158203125,2155.2216796875,13950.0185546875,25615.43359375,36172.48046875,5006.79541015625,-14224.6962890625,27849.517578125,20014.75390625,13162.017578125,-22492.7578125,-24882.064453125,19134.12109375,151751.21875,23718.08203125,23773.875,665457.0,666468.625,0.0,16564989.0,0.0
14:49:35.906108,12437.4111328125,24447.24609375,12693.22265625,-1010.7296142578125,11548.1943359375,-21730.77734375,-7121.06591796875,2165.414794921875,14094.7783203125,25778.166015625,36234.98046875,5015.37939453125,-14145.296875,27858.638671875,20114.44921875,13310.443359375,-21688.484375,-24622.853515625,21035.9453125,153461.515625,25406.1171875,25463.521484375,666909.5,668281.375,-2137912832.0,0.0,0.0
14:49:35.909102,12436.6064453125,24444.83203125,12689.646484375,-901.376953125,11587.625,-21633.31640625,-7122.31787109375,2160.9443359375,14092.2744140625,25834.31640625,36240.7890625,5010.193359375,-14141.9892578125,27850.322265625,20129.29296875,13344.15234375,-21399.947265625,-24587.357421875,23276.556640625,155981.90625,27248.125,27305.796875,668556.25,670060.1875,-2138174976.0,0.0,0.0
14:49:35.911104,12432.76171875,24451.986328125,12681.419921875,-1075.8226318359375,11394.134765625,-21794.974609375,-7156.56298828125,2148.24755859375,13947.693359375,25696.62109375,36183.03125,4995.88720703125,-14225.232421875,27831.544921875,20034.9609375,13210.3896484375,-22085.033203125,-24835.390625,22492.220703125,155577.53125,26509.658203125,26567.8671875,667763.0,669224.375,-2138830336.0,0.0,0.0
14:49:35.914102,12433.029296875,24456.009765625,12686.0693359375,-1258.22607421875,11266.18359375,-21951.806640625,-7173.01513671875,2146.548583984375,13887.0712890625,25583.69140625,36154.1484375,4991.95263671875,-14269.6708984375,27830.025390625,19978.8984375,13119.9931640625,-22653.255859375,-24982.1171875,20121.9609375,153206.21875,24546.408203125,24603.810546875,666002.875,667186.5,0.0,0.0,0.0
14:49:35.916101,12435.3544921875,24458.958984375,12687.6787109375,-1248.390625,11319.2060546875,-21937.5,-7158.26171875,2150.929931640625,13955.9189453125,25618.47265625,36176.0546875,5001.69873046875,-14235.6044921875,27841.11328125,20013.6796875,13162.732421875,-22492.7578125,-24890.201171875,19084.763671875,151804.390625,23756.439453125,23813.306640625,665483.3125,666497.5,-2138109440.0,0.0,0.0
14:49:35.919099,12441.255859375,24458.87109375,12694.384765625,-1020.1180419921875,11535.5869140625,-21731.669921875,-7117.4892578125,2154.4169921875,14098.623046875,25783.083984375,36239.984375,5009.83544921875,-14159.06640625,27853.98828125,20112.392578125,13307.4033203125,-21696.173828125,-24636.892578125,20957.08203125,153476.203125,25412.01953125,25469.958984375,666888.9375,668278.625,-2139026944.0,0.0,0.0
14:49:35.922097,12441.7021484375,24456.09765625,12692.2392578125,-907.1888427734375,11587.4462890625,-21635.998046875,-7119.9931640625,2152.539306640625,14103.09375,25843.52734375,36247.31640625,4998.837890625,-14150.9296875,27850.76953125,20128.30859375,13343.080078125,-21418.455078125,-24599.337890625,23171.943359375,155972.3125,27236.052734375,27294.26171875,668524.75,670038.25,-1605107712.0,0.0,0.0
14:49:35.925093,12443.1328125,24459.048828125,12689.646484375,-1072.4249267578125,11396.0126953125,-21791.3984375,-7157.18896484375,2151.645263671875,13962.1787109375,25704.400390625,36188.39453125,4991.23779296875,-14214.8603515625,27841.828125,20038.001953125,13210.1220703125,-22102.736328125,-24834.49609375,22400.39453125,155591.75,26507.244140625,26564.6484375,667741.0625,669212.1875,0.0,16564989.0,0.0
14:49:35.927093,12442.865234375,24456.90234375,12690.2724609375,-1247.04931640625,11265.111328125,-21954.48828125,-7176.591796875,2147.085205078125,13891.18359375,25588.69921875,36149.9453125,4988.64453125,-14264.57421875,27835.92578125,19975.232421875,13109.8896484375,-22690.71875,-24993.47265625,20006.52734375,153197.171875,24522.265625,24578.328125,665980.1875,667154.0625,-2138699264.0,0.0,0.0
14:49:35.930092,12441.255859375,24451.26953125,12693.580078125,-1239.1810302734375,11320.1005859375,-21948.85546875,-7170.869140625,2153.343994140625,13956.4560546875,25614.986328125,36166.21875,4994.63525390625,-14240.25390625,27844.0625,20006.349609375,13145.654296875,-22544.6171875,-24910.67578125,18935.623046875,151757.59375,23704.400390625,23761.267578125,665455.9375,666438.3125,-2138764800.0,0.0,0.0
14:49:35.931092,12444.6533203125,24453.326171875,12698.2294921875,-1009.5672607421875,11536.66015625,-21744.634765625,-7130.9013671875,2160.765380859375,14108.458984375,25785.9453125,36225.5,5007.9580078125,-14160.318359375,27860.158203125,20109.80078125,13293.8125,-21736.767578125,-24647.263671875,20817.328125,153439.515625,25373.9296875,25431.33203125,666867.9375,668238.0,-2138437120.0,0.0,0.0
14:49:35.934089,12440.00390625,24451.44921875,12692.9541015625,-894.7603759765625,11588.3408203125,-21643.0625,-7124.8212890625,2157.725341796875,14114.181640625,25846.65625,36234.44140625,5008.3154296875,-14151.1982421875,27857.654296875,20132.421875,13334.943359375,-21436.427734375,-24596.208984375,23066.255859375,155968.359375,27223.71484375,27280.849609375,668523.0,670025.9375,0.0,0.0,0.0
14:49:35.937088,12439.109375,24455.3828125,12688.4833984375,-1060.0858154296875,11400.21484375,-21800.25,-7156.65234375,2157.36767578125,13968.705078125,25708.51171875,36180.97265625,4996.69189453125,-14225.1435546875,27845.583984375,20042.3828125,13204.0419921875,-22117.9375,-24834.49609375,22308.833984375,155591.953125,26504.5625,26562.501953125,667749.9375,669212.5625,-2114647552.0,0.0,0.0
14:49:35.939087,12442.5966796875,24453.1484375,12688.9306640625,-1240.8798828125,11265.916015625,-21956.814453125,-7178.64794921875,2152.449951171875,13894.134765625,25594.779296875,36150.6640625,4992.4892578125,-14263.5908203125,27845.2265625,19984.083984375,13114.5390625,-22702.611328125,-24976.841796875,19904.41796875,153173.03125,24502.68359375,24561.697265625,665972.0,667136.4375,-2138043904.0,0.0,0.0
14:49:35.942085,12442.5966796875,24449.5703125,12690.9873046875,-1231.580810546875,11321.3525390625,-21944.1171875,-7180.2578125,2151.376953125,13959.6748046875,25625.537109375,36170.87109375,4996.9599609375,-14237.6611328125,27850.6796875,20017.525390625,13154.9541015625,-22543.09765625,-24887.787109375,18825.64453125,151718.296875,23681.869140625,23739.541015625,665443.125,666418.5625,-2138371584.0,0.0,0.0
14:49:35.945083,12445.7265625,24453.1484375,12697.24609375,-1001.7882690429688,11539.5205078125,-21732.296875,-7135.28271484375,2163.626708984375,14109.978515625,25797.478515625,36234.53125,5009.5673828125,-14170.958984375,27860.515625,20119.009765625,13303.201171875,-21723.98046875,-24639.126953125,20726.6640625,153420.953125,25369.099609375,25426.236328125,666872.0,668231.9375,0.0,16499453.0,0.0
14:49:35.948082,12447.9619140625,24458.423828125,12698.7666015625,-880.633056640625,11595.494140625,-21625.8046875,-7120.08251953125,2163.984375,14120.529296875,25859.978515625,36250.44921875,5008.04736328125,-14169.5283203125,27856.3125,20140.021484375,13345.494140625,-21429.36328125,-24603.18359375,22995.171875,155965.28125,27226.93359375,27284.60546875,668535.5,670024.875,-2146959360.0,0.0,0.0
14:49:35.950082,12447.9619140625,24463.4296875,12700.107421875,-1052.0386962890625,11401.01953125,-21783.26171875,-7161.123046875,2160.4970703125,13981.40234375,25722.103515625,36192.41796875,4997.138671875,-14254.3818359375,27845.046875,20048.462890625,13213.6982421875,-22114.986328125,-24848.712890625,22237.21484375,155574.25,26490.61328125,26547.748046875,667747.25,669190.1875,-997425152.0,0.0,0.0
