timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:36:45.722099,35046.31640625,36884.2109375,11836.462890625,-108980.5078125,212602.203125,162502.15625,14495.7080078125,29775.751953125,-12501.8779296875,19477.021484375,24628.845703125,25989.001953125,-30302.0390625,-9705.47265625,82211.109375,37438.484375,-27266.095703125,6953.326171875,-12108.369140625,116755.84375,72548.828125,72623.6640625,689799.0,690918.625,0.0,0.0,0.0
15:36:45.725092,35005.0078125,36775.3046875,11805.2578125,-121074.84375,201250.546875,150564.375,14505.4541015625,29791.578125,-24154.328125,8820.279296875,22535.140625,26017.705078125,-31998.212890625,-13991.1484375,71123.8359375,26023.248046875,-28218.974609375,-4086.999267578125,-23272.7109375,105183.6171875,61574.84375,61645.92578125,678990.4375,679852.125,0.0,0.0,0.0
15:36:45.728090,35109.62109375,36984.890625,11856.2236328125,-128101.3046875,194884.921875,143905.9375,14541.2197265625,29817.328125,-30746.87109375,3382.33203125,23052.0390625,26030.669921875,-31713.876953125,-14521.1015625,65074.03515625,19973.623046875,-27979.078125,-10081.0087890625,-29214.234375,98584.7734375,55494.37109375,55562.50390625,673337.4375,673833.6875,0.0,0.0,0.0
15:36:45.731089,35237.03515625,37278.078125,11937.232421875,-119488.0234375,203126.703125,152587.265625,14568.22265625,29817.865234375,-22319.474609375,11487.03515625,25822.3359375,26013.412109375,-29556.599609375,-10063.1259765625,73228.09375,28477.111328125,-26694.02734375,-1930.346923828125,-20907.814453125,106746.0546875,63503.22265625,63574.0390625,681092.5625,682002.5,0.0,0.0,0.0
15:36:45.732087,35190.98828125,37201.89453125,11915.5048828125,-107214.234375,214497.765625,164531.296875,14542.9189453125,29790.59375,-10598.5341796875,21839.591796875,26812.947265625,25989.71875,-28656.5625,-6958.69091796875,84224.875,39695.90625,-26243.384765625,9020.744140625,-9920.6005859375,118073.1015625,74432.40625,74508.0546875,691795.1875,692933.125,0.0,0.0,0.0
15:36:45.735086,35038.0,36880.0078125,11829.3095703125,-108988.2890625,212577.171875,162480.0625,14498.3017578125,29772.890625,-12488.0185546875,19505.0078125,24625.71484375,25989.091796875,-30288.537109375,-9666.1298828125,82190.6328125,37418.90234375,-27248.5703125,6977.64697265625,-12110.3359375,115987.734375,72495.7109375,72570.015625,689801.0,690923.0,0.0,0.0,0.0
15:36:45.737089,34989.359375,36767.79296875,11798.9091796875,-121039.5234375,201275.390625,150598.453125,14497.0498046875,29788.08984375,-24098.4453125,8888.6806640625,22534.87109375,26011.087890625,-31992.220703125,-13951.5380859375,71172.9296875,26070.01171875,-28209.49609375,-3989.2705078125,-23194.02734375,104530.453125,61578.8671875,61649.14453125,679049.875,679913.125,0.0,16761347.0,0.0
15:36:45.740085,35090.21875,36974.33984375,11856.044921875,-127979.6171875,194997.59375,144034.0625,14533.6201171875,29811.96484375,-30606.669921875,3525.035888671875,23060.265625,26021.638671875,-31701.359375,-14467.2744140625,65220.49609375,20112.572265625,-27960.12109375,-9888.3232421875,-29016.18359375,98339.1953125,55581.55078125,55651.0234375,673481.4375,673978.4375,0.0,0.0,0.0
15:36:45.743081,35217.8125,37258.2265625,11931.5986328125,-119447.15625,203151.296875,152621.78125,14554.1845703125,29819.474609375,-22270.119140625,11546.9423828125,25801.591796875,26003.3984375,-29561.517578125,-10059.728515625,73296.765625,28530.22265625,-26690.71875,-1816.25537109375,-20750.08984375,106880.5078125,63499.46875,63569.74609375,681143.5,682051.5,0.0,0.0,0.0
15:36:45.746078,35174.984375,37186.42578125,11909.6923828125,-107416.7578125,214287.015625,164316.703125,14525.21484375,29784.87109375,-10785.765625,21683.744140625,26772.263671875,25978.720703125,-28671.138671875,-7035.1396484375,84074.84375,39520.02734375,-26255.8125,8912.1962890625,-9940.6298828125,118416.984375,74194.75,74269.8515625,691612.75,692742.75,0.0,0.0,0.0
15:36:45.747079,35027.5390625,36877.953125,11825.6435546875,-109271.90625,212293.015625,162189.203125,14487.83984375,29764.75390625,-12755.365234375,19292.3828125,24601.931640625,25982.744140625,-30282.7265625,-9736.3203125,81973.265625,37173.8203125,-27253.755859375,6803.29052734375,-12169.1708984375,116536.15625,72176.5078125,72252.421875,689539.8125,690652.0,0.0,0.0,0.0
15:36:45.748083,34979.078125,36762.0703125,11788.8056640625,-121160.234375,201149.234375,150471.296875,14490.701171875,29778.61328125,-24210.658203125,8833.8701171875,22554.185546875,26006.974609375,-31960.837890625,-13949.0341796875,71102.5546875,25972.4609375,-28197.9609375,-4014.30615234375,-23100.232421875,105301.171875,61407.19140625,61477.7421875,678933.375,679791.6875,0.0,0.0,0.0
15:36:45.751078,35085.8359375,36968.796875,11844.0634765625,-127996.15625,194977.109375,144012.703125,14526.466796875,29800.4296875,-30617.04296875,3567.86474609375,23068.669921875,26012.517578125,-31680.615234375,-14450.197265625,65247.5859375,20117.66796875,-27959.048828125,-9811.78515625,-28847.193359375,99124.40625,55511.26953125,55580.20703125,673457.0625,673959.6875,0.0,0.0,0.0
15:36:45.754075,35219.8671875,37260.28125,11922.6572265625,-119506.3515625,203104.171875,152575.921875,14550.787109375,29806.2421875,-22308.029296875,11564.556640625,25782.904296875,25990.5234375,-29561.16015625,-10067.328125,73298.28125,28512.4296875,-26708.333984375,-1762.8756103515625,-20640.55859375,107507.5859375,63412.2890625,63483.640625,681092.125,682019.5,0.0,0.0,0.0
15:36:45.756075,35181.15234375,37194.5625,11905.84765625,-107519.765625,214208.609375,164239.359375,14527.0927734375,29783.083984375,-10853.98828125,21678.828125,26750.8046875,25972.193359375,-28685.533203125,-7048.19384765625,84036.9296875,39462.0,-26271.99609375,8932.0458984375,-9906.205078125,118919.265625,74082.625,74156.9296875,691544.0,692682.6875,0.0,16761347.0,0.0
15:36:45.759071,35034.515625,36883.13671875,11821.7099609375,-109343.4375,212245.984375,162147.53125,14487.6611328125,29766.095703125,-12789.7890625,19312.947265625,24592.005859375,25978.09375,-30296.763671875,-9727.0205078125,81952.8828125,37136.265625,-27268.150390625,6843.794921875,-12149.1416015625,117019.921875,72095.765625,72170.3359375,689500.75,690624.75,0.0,0.0,0.0
15:36:45.762069,34990.87890625,36769.40234375,11790.951171875,-121291.671875,201033.4375,150365.96875,14491.505859375,29781.65234375,-24303.201171875,8784.15625,22520.833984375,25999.732421875,-31982.1171875,-13968.9736328125,71005.8125,25870.3515625,-28222.013671875,-4045.95849609375,-23173.193359375,105682.8828125,61254.83203125,61326.453125,678827.375,679693.25,0.0,0.0,0.0
15:36:45.762069,35095.13671875,36974.96484375,11840.8447265625,-128303.5625,194687.765625,143729.171875,14529.4169921875,29808.4765625,-30882.958984375,3348.354736328125,23028.34375,26013.0546875,-31701.001953125,-14512.8759765625,64974.4296875,19837.8046875,-27985.962890625,-10016.98828125,-29113.376953125,99209.8359375,55186.1640625,55255.3671875,673195.4375,673689.3125,0.0,0.0,0.0
15:36:45.764071,35231.9375,37264.21875,11919.0810546875,-119852.3828125,202777.625,152253.046875,14550.5185546875,29815.80859375,-22618.830078125,11305.4365234375,25773.068359375,25998.66015625,-29567.41796875,-10109.978515625,72972.8203125,28183.208984375,-26714.234375,-2014.8426513671875,-20977.19921875,107284.2734375,63042.1171875,63113.203125,680807.75,681707.375,0.0,0.0,0.0
15:36:45.767068,35197.42578125,37202.34375,11908.8876953125,-107648.0703125,214084.046875,164127.0625,14521.99609375,29788.44921875,-10970.76171875,21602.826171875,26791.48828125,25975.859375,-28645.4765625,-7002.77197265625,83901.203125,39335.03125,-26258.94140625,8866.595703125,-10072.9619140625,118529.4453125,73909.34375,73985.25,691439.1875,692574.3125,0.0,0.0,0.0
15:36:45.770065,35046.765625,36891.80859375,11820.0107421875,-109287.46875,212291.3125,162206.8125,14485.783203125,29767.435546875,-12733.369140625,19391.18359375,24640.55859375,25980.5078125,-30244.189453125,-9652.986328125,81982.7421875,37182.8515625,-27246.244140625,6935.2646484375,-12165.59375,116457.15625,72094.6953125,72170.0703125,689568.6875,690688.3125,0.0,0.0,0.0
15:36:45.772065,34996.87109375,36777.00390625,11782.009765625,-121208.515625,201112.3125,150455.65625,14491.505859375,29776.9140625,-24214.4140625,8889.57421875,22553.291015625,26003.30859375,-31959.048828125,-13910.408203125,71071.171875,25944.921875,-28198.85546875,-3932.93994140625,-23176.94921875,104963.1953125,61296.9453125,61367.4921875,678936.25,679798.75,0.0,0.0,0.0
15:36:45.775063,35097.28125,36983.1015625,11836.3740234375,-128186.3359375,194797.84375,143857.125,14526.6455078125,29802.0390625,-30755.09765625,3496.691650390625,23045.064453125,26016.36328125,-31682.046875,-14454.7568359375,65075.82421875,19943.490234375,-27963.072265625,-9874.552734375,-29092.54296875,98572.09375,55274.68359375,55343.08203125,673340.75,673838.8125,0.0,16761347.0,0.0
15:36:45.778060,35232.38671875,37286.03515625,11920.51171875,-119608.7265625,203007.0625,152502.859375,14551.14453125,29805.884765625,-22370.9765625,11562.232421875,25800.4296875,26004.203125,-29529.41796875,-10028.2548828125,73187.6796875,28402.361328125,-26691.345703125,-1767.97216796875,-20842.185546875,107030.3203125,63245.4453125,63316.26171875,681056.25,681971.9375,0.0,0.0,0.0
15:36:45.781060,35190.80859375,37220.58203125,11902.271484375,-107376.25,214338.96875,164398.515625,14527.62890625,29778.34375,-10692.9541015625,21879.29296875,26802.75390625,25980.330078125,-28642.79296875,-6947.33544921875,84134.2109375,39568.04296875,-26247.228515625,9123.2119140625,-9907.099609375,118706.5546875,74128.4921875,74203.328125,691712.875,692856.0625,0.0,0.0,0.0
15:36:45.784057,35039.25390625,36908.26171875,11816.7021484375,-109173.8203125,212396.546875,162323.953125,14493.5625,29762.16015625,-12608.2802734375,19523.248046875,24625.626953125,25988.109375,-30274.41015625,-9662.28515625,82059.8203125,37265.55859375,-27253.935546875,7030.31103515625,-12133.94140625,116898.8828125,72160.953125,72234.984375,689689.8125,690816.1875,0.0,0.0,0.0
15:36:45.785054,34998.03515625,36796.2265625,11787.017578125,-121284.0703125,201042.390625,150391.1875,14498.927734375,29777.451171875,-24271.1015625,8858.5478515625,22529.595703125,26018.0625,-31983.01171875,-13965.8447265625,70980.2421875,25860.693359375,-28221.56640625,-4011.445068359375,-23292.47265625,105522.3359375,61190.453125,61261.80859375,678884.5,679754.5,0.0,0.0,0.0
15:36:45.787056,35099.60546875,37004.6484375,11847.9970703125,-128245.4453125,194752.78125,143817.859375,14536.7490234375,29805.794921875,-30799.71484375,3490.343505859375,23063.57421875,26030.84765625,-31684.28125,-14483.7265625,65012.33984375,19889.0390625,-27975.76953125,-9940.00390625,-29162.46484375,99268.515625,55183.75,55253.7578125,673304.75,673809.5,0.0,0.0,0.0
15:36:45.790054,35229.16796875,37292.65234375,11925.9658203125,-119591.1171875,203041.671875,152544.984375,14563.037109375,29809.638671875,-22333.423828125,11641.0048828125,25823.587890625,26015.201171875,-29528.43359375,-10029.8642578125,73211.28125,28439.9140625,-26694.384765625,-1755.633056640625,-20797.12109375,107754.1015625,63236.859375,63306.87109375,681098.5625,682024.25,0.0,0.0,0.0
15:36:45.792051,35179.18359375,37217.2734375,11897.0849609375,-107477.2890625,214255.015625,164327.171875,14532.546875,29776.109375,-10763.9482421875,21844.421875,26775.125,25987.482421875,-28659.24609375,-6996.51318359375,84057.5859375,39507.2421875,-26256.794921875,9036.123046875,-9930.615234375,119136.140625,74015.296875,74088.7890625,691653.5625,692801.875,0.0,0.0,0.0
15:36:45.795052,35030.04296875,36906.5625,11813.037109375,-109405.3984375,212186.25,162124.109375,14486.9462890625,29760.283203125,-12803.3798828125,19375.1796875,24581.814453125,25990.34375,-30302.576171875,-9735.3359375,81881.8828125,37089.59375,-27268.509765625,6842.7216796875,-12245.08203125,116967.28125,71933.484375,72007.515625,689516.375,690649.875,0.0,16761347.0,0.0
15:36:45.798049,34983.01171875,36792.65234375,11783.708984375,-121515.46875,200826.265625,150181.875,14489.6279296875,29772.443359375,-24471.74609375,8714.0556640625,22510.015625,26017.615234375,-32001.251953125,-14008.3154296875,70801.328125,25676.591796875,-28225.232421875,-4198.76611328125,-23376.251953125,105361.328125,60951.98828125,61023.07421875,678714.625,679575.0,0.0,0.0,0.0
15:36:45.801047,35085.74609375,36993.3828125,11837.9833984375,-128349.609375,194648.875,143720.671875,14527.3603515625,29796.048828125,-30880.275390625,3445.368408203125,23064.109375,26031.921875,-31685.623046875,-14475.5009765625,64942.23828125,19815.62890625,-27967.8125,-10014.9326171875,-29109.62109375,99038.765625,55049.62890625,55118.8359375,673235.0,673736.0625,0.0,0.0,0.0
15:36:45.804045,35217.1875,37286.390625,11914.2529296875,-119677.9375,202940.71875,152457.625,14553.4697265625,29798.015625,-22400.21484375,11599.96484375,25815.98828125,26014.931640625,-29536.48046875,-10026.1982421875,73147.0859375,28368.294921875,-26690.80859375,-1814.4671630859375,-20733.99609375,107394.9921875,63104.6171875,63177.578125,681030.125,681950.75,0.0,0.0,0.0
15:36:45.807042,35172.92578125,37213.51953125,11892.2568359375,-107620.4453125,214110.875,164189.921875,14524.5888671875,29768.419921875,-10887.3388671875,21765.111328125,26768.0625,25986.587890625,-28673.91015625,-7005.9013671875,83949.0390625,39384.65625,-26256.884765625,8937.2314453125,-9927.6650390625,118650.828125,73840.1328125,73917.1171875,691538.875,692681.625,0.0,0.0,0.0
15:36:45.807042,35029.86328125,36907.90625,11811.6953125,-109441.2578125,212152.71875,162098.171875,14492.2216796875,29753.30859375,-12823.05078125,19397.533203125,24602.646484375,25992.1328125,-30293.455078125,-9715.576171875,81876.5234375,37069.5625,-27258.13671875,6846.11962890625,-12165.8623046875,116584.640625,71864.2734375,71939.1171875,689506.8125,690632.25,0.0,0.0,0.0
15:36:45.807042,34985.60546875,36791.04296875,11782.994140625,-121380.7265625,200955.65625,150319.921875,14497.138671875,29768.6875,-24322.15625,8884.03125,22535.228515625,26015.021484375,-31978.630859375,-13958.8701171875,70950.8203125,25816.61328125,-28204.041015625,-4041.130126953125,-23182.58203125,105212.5859375,61047.75,61118.03125,678854.875,679723.75,0.0,0.0,0.0
15:36:45.810039,35088.33984375,36993.7421875,11841.5595703125,-128288.71875,194709.953125,143787.203125,14534.06640625,29798.193359375,-30798.373046875,3549.892822265625,23064.2890625,26025.751953125,-31699.302734375,-14475.5009765625,65020.65625,19886.982421875,-27962.0,-9929.810546875,-29025.751953125,98969.4921875,55081.28125,55149.4140625,673308.375,673822.25,0.0,0.0,0.0
15:36:45.812040,35208.69140625,37285.49609375,11914.07421875,-119697.6953125,202931.6875,152447.703125,14557.224609375,29800.966796875,-22398.158203125,11625.89453125,25818.669921875,26010.193359375,-29565.630859375,-10053.7373046875,73148.0703125,28363.64453125,-26697.693359375,-1820.8154296875,-20757.2421875,107461.71875,63065.45703125,63136.5390625,681027.8125,681964.4375,0.0,16761347.0,0.0
15:36:45.815038,35170.33203125,37217.0078125,11898.962890625,-107547.390625,214189.375,164273.34375,14530.84765625,29777.80859375,-10800.787109375,21869.814453125,26802.486328125,25991.685546875,-28680.2578125,-6993.83056640625,84026.734375,39461.8203125,-26261.802734375,8991.2373046875,-9897.9794921875,119009.1953125,73877.1484375,73952.2578125,691622.0625,692773.1875,0.0,0.0,0.0
15:36:45.818036,35022.62109375,36901.19921875,11812.7685546875,-109405.4921875,212186.96875,162145.203125,14495.4404296875,29762.25,-12770.833984375,19466.73828125,24610.783203125,25999.46484375,-30310.533203125,-9714.5029296875,81909.6015625,37108.90625,-27268.77734375,6848.623046875,-12189.7353515625,117028.7109375,71860.5234375,71935.09375,689549.1875,690683.875,0.0,0.0,0.0
15:36:45.821035,34973.625,36782.3671875,11778.791015625,-121516.6328125,200831.640625,150204.3125,14499.552734375,29771.01171875,-24428.916015625,8806.5986328125,22522.443359375,26025.3046875,-32018.419921875,-14007.8681640625,70824.5703125,25695.904296875,-28229.16796875,-4197.60400390625,-23367.310546875,105487.734375,60893.24609375,60964.05859375,678747.0625,679625.25,0.0,0.0,0.0
15:36:45.822032,35074.9296875,36991.5078125,11833.5126953125,-128437.9453125,194581.640625,143659.515625,14541.6669921875,29799.53515625,-30915.05859375,3476.6630859375,23075.017578125,26038.626953125,-31709.5859375,-14489.091796875,64887.51953125,19756.70703125,-27974.875,-10092.4541015625,-29222.4609375,99106.96875,54927.3125,54995.98046875,673207.5625,673721.9375,0.0,0.0,0.0
15:36:45.824033,35206.3671875,37283.9765625,11914.1630859375,-119693.8515625,202951.8125,152470.765625,14566.0771484375,29800.51953125,-22370.708984375,11683.4765625,25854.078125,26022.263671875,-29540.326171875,-10000.1787109375,73150.9296875,28380.365234375,-26694.1171875,-1838.6981201171875,-20818.9375,107529.3828125,63054.45703125,63126.34375,681077.6875,682008.3125,0.0,0.0,0.0
15:36:45.827032,35164.43359375,37215.75390625,11900.3935546875,-107379.921875,214356.578125,164441.796875,14538.7158203125,29769.40234375,-10616.7744140625,22042.560546875,26833.333984375,25998.212890625,-28640.111328125,-6914.52099609375,84171.671875,39620.3515625,-26250.537109375,9124.7314453125,-9817.775390625,118986.734375,74009.6640625,74085.5703125,691809.0,692960.125,0.0,0.0,0.0
15:36:45.830028,35016.00390625,36897.35546875,11815.9873046875,-109265.3828125,212326.265625,162279.15625,14500.0,29753.3984375,-12618.919921875,19597.28125,24618.47265625,26004.470703125,-30291.755859375,-9678.55859375,82015.828125,37227.2890625,-27265.916015625,6957.439453125,-12136.087890625,116774.3515625,71965.9375,72040.78125,689707.0625,690844.8125,0.0,0.0,0.0
