timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:34:12.800676,43189.2890625,37009.12109375,17144.849609375,-112401.9140625,209058.75,156049.71875,20613.01953125,31906.384765625,-19731.40234375,24435.353515625,35528.96875,27615.1640625,-30416.130859375,-1759.65673828125,70228.8125,33820.99609375,-23854.97265625,2996.78125,761.3555297851562,113610.921875,267893.53125,268040.53125,746383.625,747022.8125,0.0,0.0,0.0
15:34:12.803674,42986.85546875,36594.77734375,17043.0078125,-112110.9609375,209103.984375,156170.6875,20563.841796875,31894.134765625,-19687.41015625,24071.708984375,33004.3828125,27611.767578125,-32509.568359375,-4161.3017578125,70080.3828125,33529.6875,-24956.09765625,2773.158203125,467.72174072265625,113690.2578125,267817.875,267964.34375,746234.875,746871.0,0.0,0.0,0.0
15:34:12.806671,42894.8515625,36382.8671875,16995.796875,-124038.8984375,197830.296875,144334.9375,20555.16796875,31920.869140625,-31247.05078125,13302.75390625,29252.056640625,27639.84375,-35529.05859375,-10254.2919921875,59041.9375,22165.861328125,-26312.947265625,-8245.619140625,-10666.3984375,102313.8515625,256883.0625,257023.890625,735426.8125,735829.6875,0.0,0.0,0.0
15:34:12.806671,43004.11328125,36593.4375,17046.048828125,-132982.03125,189585.03125,135606.9375,20590.666015625,31946.3515625,-39677.3984375,5837.62548828125,28817.150390625,27654.775390625,-35816.8828125,-12437.857421875,51163.0,14191.166015625,-26308.56640625,-16031.9208984375,-18457.9765625,94085.375,248968.90625,249108.921875,727972.5,727950.3125,0.0,0.0,0.0
15:34:12.809670,43207.171875,37005.1875,17146.01171875,-125904.953125,196417.46875,142721.84375,20631.259765625,31943.3125,-32669.08203125,12630.8125,32772.62109375,27629.560546875,-32591.73828125,-7161.03369140625,57993.1171875,21292.740234375,-24740.43359375,-9173.5517578125,-11465.6650390625,101188.3828125,255646.484375,255788.109375,734466.6875,734796.9375,0.0,16695813.0,0.0
15:34:12.812667,43193.7578125,37002.50390625,17141.453125,-112304.546875,209147.265625,156138.328125,20613.64453125,31910.408203125,-19633.046875,24535.05078125,35522.0859375,27597.283203125,-30429.810546875,-1754.917724609375,70363.2890625,33935.17578125,-23855.240234375,3106.9384765625,936.8741455078125,114252.0859375,267913.375,268059.03125,746441.875,747089.0625,0.0,0.0,0.0
15:34:12.814667,42992.7578125,36609.53125,17042.11328125,-111952.5234375,209253.9375,156322.25,20568.759765625,31909.783203125,-19527.091796875,24218.884765625,33037.82421875,27601.841796875,-32486.9453125,-4121.69189453125,70275.5703125,33708.33203125,-24938.037109375,2929.542236328125,717.0064697265625,114437.5078125,267902.125,268048.03125,746356.25,747001.625,0.0,0.0,0.0
15:34:12.817665,42894.13671875,36400.57421875,16986.140625,-123786.84375,198071.796875,144579.671875,20556.0625,31927.84375,-30987.9296875,13532.6357421875,29297.30078125,27631.52734375,-35487.9296875,-10184.99609375,59318.1328125,22433.029296875,-26286.75,-8016.54150390625,-10331.634765625,103129.5703125,257046.6875,257189.9375,735617.9375,736040.6875,0.0,0.0,0.0
15:34:12.820663,43000.5390625,36595.671875,17032.546875,-132756.703125,189806.6875,135833.421875,20584.5859375,31947.515625,-39437.5,6044.0810546875,28833.423828125,27645.119140625,-35805.078125,-12402.5390625,51417.828125,14433.2080078125,-26297.03125,-15836.7314453125,-18160.05078125,94774.28125,249113.75,249253.5,728138.875,728142.0625,0.0,0.0,0.0
15:34:12.821662,43204.578125,37008.94140625,17141.8984375,-125809.7265625,196516.90625,142825.375,20630.275390625,31945.7265625,-32557.134765625,12713.3408203125,32746.15625,27624.642578125,-32618.919921875,-7188.751953125,58124.91015625,21406.83203125,-24741.953125,-9101.931640625,-11314.3779296875,101566.265625,255675.171875,255816.8125,734524.5,734868.125,0.0,0.0,0.0
15:34:12.823662,43187.76953125,37001.87890625,17137.16015625,-112293.546875,209172.390625,156161.84375,20610.515625,31909.87109375,-19602.916015625,24536.212890625,35499.46484375,27594.689453125,-30456.724609375,-1800.876220703125,70411.2109375,33973.53515625,-23862.482421875,3100.8583984375,968.705322265625,114298.359375,267871.0,268014.78125,746426.6875,747083.625,0.0,0.0,0.0
15:34:12.826658,42992.578125,36606.3125,17038.89453125,-111852.734375,209362.9375,156433.390625,20565.18359375,31902.8984375,-19412.46484375,24292.3828125,33040.4140625,27604.16796875,-32485.783203125,-4108.90576171875,70399.765625,33825.9140625,-24932.404296875,3008.13671875,780.84765625,114296.078125,267938.875,268084.5,746422.0625,747076.625,0.0,0.0,0.0
15:34:12.829656,42900.484375,36393.0625,16983.01171875,-123656.3828125,198205.921875,144718.171875,20555.16796875,31924.71484375,-30842.275390625,13615.9697265625,29287.642578125,27636.625,-35492.04296875,-10158.4404296875,59456.90234375,22569.83203125,-26284.693359375,-7911.03369140625,-10283.9775390625,102818.8125,257109.1875,257252.171875,735708.8125,736140.3125,0.0,16695813.0,0.0
15:34:12.830657,43009.03125,36595.8515625,17034.513671875,-132631.625,189927.671875,135956.546875,20589.861328125,31947.783203125,-39302.21875,6107.02783203125,28819.7421875,27654.775390625,-35815.98828125,-12382.779296875,51530.84765625,14551.501953125,-26302.486328125,-15736.0517578125,-18154.41796875,94379.765625,249167.40625,249306.078125,728222.625,728231.125,0.0,0.0,0.0
15:34:12.833654,43202.25390625,37003.0390625,17140.201171875,-125685.984375,196635.28125,142946.265625,20622.853515625,31934.818359375,-32425.4296875,12779.1494140625,32739.986328125,27624.10546875,-32624.017578125,-7174.53515625,58230.15234375,21516.453125,-24751.51953125,-8993.3837890625,-11320.279296875,101230.09375,255721.859375,255864.015625,734605.0625,734951.125,0.0,0.0,0.0
15:34:12.836651,43186.78515625,37008.671875,17143.0625,-111999.9140625,209445.109375,156452.34375,20611.052734375,31906.5625,-19316.076171875,24749.732421875,35545.51171875,27590.21875,-30429.36328125,-1711.909912109375,70670.421875,34227.82421875,-23856.939453125,3363.64453125,1118.2940673828125,114292.5234375,268066.8125,268213.0,746656.375,747316.5625,0.0,0.0,0.0
15:34:12.839649,42980.41796875,36602.55859375,17037.5546875,-111537.5546875,209657.1875,156745.0,20563.841796875,31900.125,-19101.751953125,24523.337890625,33062.6796875,27598.623046875,-32486.23046875,-4044.97509765625,70674.984375,34095.94140625,-24946.978515625,3286.570068359375,955.3826904296875,114540.7109375,268149.4375,268295.625,746666.3125,747322.0625,0.0,0.0,0.0
15:34:12.842648,42889.30859375,36391.18359375,16980.060546875,-123443.40625,198396.1875,144914.515625,20558.208984375,31925.162109375,-30630.72265625,13759.6572265625,29278.5234375,27634.92578125,-35510.640625,-10158.798828125,59635.4609375,22737.482421875,-26308.65625,-7732.1171875,-10198.6767578125,103173.890625,257224.0,257365.890625,735842.5625,736288.8125,-2138961408.0,0.0,0.0
15:34:12.845646,42997.85546875,36589.68359375,17027.091796875,-132592.28125,189960.484375,135983.90625,20591.380859375,31956.1875,-39254.203125,6110.1572265625,28768.15234375,27614.359375,-35862.03515625,-12451.8955078125,51562.14453125,14569.02734375,-26330.115234375,-15710.4794921875,-18200.734375,94725.328125,249125.015625,249264.234375,728200.625,728217.0,-2138633728.0,0.0,0.0
15:34:12.848645,43198.9453125,37009.03125,17125.984375,-125718.9765625,196607.5625,142912.28125,20631.169921875,31953.953125,-32439.19921875,12733.5478515625,32696.888671875,27601.126953125,-32662.46484375,-7248.390625,58207.9765625,21481.58203125,-24771.01171875,-9032.904296875,-11401.01953125,101581.3515625,255622.328125,255763.4375,734525.3125,734880.3125,-2138306048.0,0.0,0.0
15:34:12.851642,43181.51171875,37015.73828125,17123.837890625,-111940.8125,209507.328125,156507.6875,20609.7109375,31917.740234375,-19237.83984375,24790.416015625,35535.05078125,27616.505859375,-30430.705078125,-1724.785400390625,70738.828125,34293.90234375,-23857.654296875,3413.090087890625,1163.090087890625,114706.6875,268051.0,268196.375,746660.75,747335.3125,0.0,16695813.0,0.0
15:34:12.851642,42977.109375,36609.7109375,17026.64453125,-111383.765625,209802.125,156883.3125,20556.0625,31898.337890625,-18937.947265625,24642.345703125,33070.546875,27614.359375,-32468.4375,-4020.1181640625,70832.2578125,34251.69921875,-24931.509765625,3419.97509765625,1127.4141845703125,114940.796875,268216.21875,268363.21875,746752.625,747426.3125,-2138240512.0,0.0,0.0
15:34:12.851642,42880.9921875,36388.6796875,16968.080078125,-123334.5859375,198496.15625,145009.75,20547.478515625,31921.31640625,-30521.37109375,13837.1787109375,29261.625,27641.630859375,-35527.18359375,-10175.8759765625,59759.92578125,22853.541015625,-26312.232421875,-7643.6875,-10014.9326171875,103402.1015625,257240.09375,257382.796875,735882.1875,736341.0625,-2138568192.0,0.0,0.0
15:34:12.854646,42993.02734375,36592.0078125,17013.76953125,-132536.21875,190003.9375,136026.828125,20580.025390625,31950.822265625,-39208.15625,6132.689453125,28749.46484375,27652.986328125,-35875.984375,-12490.34375,51639.484375,14635.0146484375,-26339.771484375,-15679.2744140625,-18015.2890625,94782.125,249086.65625,249226.6875,728183.9375,728213.1875,-2138895872.0,0.0,0.0
15:34:12.857638,43191.703125,37005.8125,17124.552734375,-125665.234375,196637.703125,142938.75,20619.099609375,31947.068359375,-32400.037109375,12744.724609375,32680.080078125,27630.6328125,-32672.30078125,-7274.767578125,58286.03515625,21539.341796875,-24773.6953125,-9004.470703125,-11179.1845703125,101549.1640625,255575.9375,255717.296875,734504.3125,734863.75,0.0,0.0,0.0
15:34:12.859639,43179.8125,37008.5859375,17130.455078125,-111979.8828125,209442.78125,156432.9375,20602.19921875,31926.771484375,-19289.07421875,24709.67578125,35500.359375,27593.974609375,-30452.87890625,-1784.7818603515625,70736.140625,34257.95703125,-23861.41015625,3360.69384765625,1328.9521484375,114550.1015625,267914.71875,268060.375,746551.3125,747222.625,-1605173248.0,0.0,0.0
15:34:12.862637,42979.16796875,36607.4765625,17030.04296875,-111361.140625,209800.703125,156883.046875,20551.771484375,31914.25390625,-18923.8203125,24623.033203125,33077.43359375,27596.298828125,-32457.171875,-4022.174560546875,70900.3046875,34286.83984375,-24916.130859375,3446.53076171875,1380.7225341796875,114865.75,268145.125,268291.0625,746708.25,747378.3125,-2101540352.0,0.0,0.0
15:34:12.864639,42886.35546875,36387.51953125,16976.39453125,-123163.359375,198640.46875,145166.046875,20541.48828125,31943.3125,-30361.587890625,13945.5478515625,29295.154296875,27629.203125,-35495.44140625,-10110.42578125,59968.2578125,23025.39453125,-26282.099609375,-7470.67236328125,-9630.9013671875,103491.4921875,257308.21875,257450.390625,735974.1875,736434.5625,-2139092480.0,0.0,0.0
15:34:12.866634,42994.09765625,36587.359375,17025.482421875,-132317.515625,190191.078125,136229.078125,20575.287109375,31973.17578125,-39001.96875,6270.65478515625,28777.361328125,27646.458984375,-35863.19921875,-12429.7216796875,51883.31640625,14841.5595703125,-26322.3359375,-15465.486328125,-17627.951171875,94939.5859375,249192.609375,249331.5625,728311.625,728345.6875,0.0,16695813.0,0.0
15:34:12.869634,43189.46875,37002.1484375,17128.666015625,-125520.03125,196761.71875,143077.25,20609.53125,31972.818359375,-32265.46875,12812.7685546875,32672.8359375,27622.67578125,-32680.525390625,-7263.0546875,58458.3359375,21674.802734375,-24774.947265625,-8854.703125,-10898.515625,101687.84375,255615.890625,255756.1875,734564.5,734930.375,-2101474816.0,0.0,0.0
15:34:12.872632,43177.93359375,37003.84375,17131.794921875,-111892.703125,209517.890625,156523.078125,20591.560546875,31933.208984375,-19213.33984375,24738.287109375,35479.078125,27585.033203125,-30465.21875,-1791.3984375,70858.7265625,34346.03125,-23869.3671875,3455.919189453125,1525.7510986328125,114718.7578125,267910.15625,268056.875,746566.875,747245.875,-2138502656.0,0.0,0.0
15:34:12.874628,42977.82421875,36595.046875,17030.669921875,-111304.8984375,209844.0625,156939.375,20544.08203125,31916.041015625,-18884.92578125,24629.560546875,33053.2890625,27589.861328125,-32474.607421875,-4041.845458984375,70983.4609375,34340.48828125,-24932.404296875,3498.122314453125,1504.7388916015625,115095.703125,268107.84375,268255.125,746693.3125,747369.375,-2137978368.0,0.0,0.0
15:34:12.876629,42880.0078125,36379.29296875,16974.0703125,-123066.8828125,198728.453125,145261.0,20534.24609375,31932.58203125,-30276.01953125,13991.2373046875,29301.14453125,27625.1796875,-35467.9921875,-10091.291015625,60079.9375,23118.205078125,-26278.701171875,-7380.4541015625,-9505.5439453125,103853.4140625,257315.203125,257458.4375,736000.875,736467.8125,0.0,0.0,0.0
15:34:12.879625,42981.1328125,36578.23828125,17017.078125,-132221.84375,190282.546875,136324.484375,20569.7421875,31962.0,-38907.1875,6326.0908203125,28765.736328125,27643.77734375,-35828.953125,-12414.5205078125,51994.27734375,14924.892578125,-26317.240234375,-15370.08203125,-17511.265625,95357.171875,249202.8125,249342.296875,728342.125,728374.8125,-2137912832.0,0.0,0.0
15:34:12.881625,43184.4609375,36993.29296875,17120.439453125,-125579.7578125,196707.53125,143018.78125,20617.66796875,31971.298828125,-32313.126953125,12732.564453125,32640.46875,27624.017578125,-32671.138671875,-7316.43408203125,58419.9765625,21615.1640625,-24778.61328125,-8906.8310546875,-10932.8505859375,101934.5546875,255485.53125,255626.625,734453.1875,734819.8125,-2138174976.0,0.0,0.0
15:34:12.884624,43182.046875,37015.55859375,17123.837890625,-111817.953125,209600.5,156604.078125,20603.8984375,31936.78515625,-19119.1875,24787.107421875,35526.5546875,27590.30859375,-30412.375,-1763.859130859375,70938.3984375,34416.3984375,-23843.794921875,3528.34423828125,1586.8204345703125,115001.4140625,267906.125,268051.25,746583.0,747264.6875,-2138830336.0,0.0,0.0
15:34:12.887622,42983.1015625,36605.5078125,17030.84765625,-110997.3203125,210149.140625,157252.421875,20554.453125,31927.396484375,-18556.419921875,24874.91015625,33127.68359375,27591.73828125,-32408.888671875,-3937.947021484375,71269.3125,34625.0,-24903.970703125,3786.21240234375,1754.6495361328125,115483.109375,268318.96875,268464.625,746920.375,747604.625,0.0,16695813.0,0.0
15:34:12.888625,42881.70703125,36383.40625,16970.76171875,-122868.8359375,198918.8125,145454.40625,20542.3828125,31953.326171875,-30054.900390625,14119.1884765625,29295.69140625,27623.30078125,-35459.31640625,-10086.462890625,60260.015625,23285.85546875,-26298.91015625,-7197.5146484375,-9343.794921875,104036.0859375,257415.25,257557.421875,736120.1875,736592.4375,-2138109440.0,0.0,0.0
15:34:12.889621,42985.42578125,36572.87109375,17013.0546875,-132201.890625,190297.921875,136331.71875,20574.302734375,31977.646484375,-38866.7734375,6287.46435546875,28723.802734375,27640.46875,-35841.46875,-12485.873046875,52002.68359375,14920.421875,-26358.7265625,-15351.931640625,-17506.169921875,95242.1640625,249137.09375,249277.109375,728295.8125,728334.75,-2139026944.0,0.0,0.0
15:34:12.892619,43188.9296875,36990.703125,17120.796875,-125480.6875,196787.828125,143098.453125,20610.248046875,31972.908203125,-32210.390625,12763.9482421875,32640.736328125,27614.5390625,-32651.287109375,-7330.025390625,58493.20703125,21675.966796875,-24810.353515625,-8817.41796875,-10886.2666015625,101778.3046875,255484.453125,255626.625,734475.4375,734845.9375,-1605107712.0,0.0,0.0
15:34:12.895616,43186.96484375,37009.65625,17132.33203125,-111711.2890625,209673.90625,156680.34375,20593.794921875,31940.541015625,-19016.541015625,24811.427734375,35513.4140625,27579.845703125,-30399.947265625,-1786.6595458984375,71006.796875,34478.98828125,-23882.2421875,3632.689697265625,1631.6165771484375,114842.28125,267896.75,268042.65625,746595.5,747285.3125,0.0,0.0,0.0
15:34:12.898614,42987.9296875,36605.6875,17033.798828125,-110916.3984375,210191.078125,157295.15625,20544.52734375,31932.046875,-18484.978515625,24862.83984375,33119.90234375,27586.552734375,-32395.56640625,-3969.06298828125,71316.078125,34660.85546875,-24933.923828125,3868.83056640625,1829.309814453125,115379.1015625,268278.1875,268423.84375,746903.0,747592.0,-2138699264.0,0.0,0.0
15:34:12.901615,42887.78515625,36378.30859375,16972.818359375,-122793.6328125,198956.015625,145500.53125,20533.26171875,31954.84765625,-29992.490234375,14111.9462890625,29290.05859375,27587.08984375,-35470.76171875,-10118.47265625,60299.4453125,23319.1171875,-26309.908203125,-7136.44482421875,-9257.6005859375,103928.859375,257370.1875,257511.828125,736097.125,736574.375,-2138764800.0,0.0,0.0
15:34:12.904612,42988.734375,36574.3046875,17017.615234375,-132173.46875,190300.25,136345.9375,20566.5234375,31975.412109375,-38844.2421875,6249.8212890625,28703.86328125,27611.857421875,-35878.12890625,-12536.212890625,52011.17578125,14919.6171875,-26368.115234375,-15333.7802734375,-17484.083984375,95107.3046875,249056.890625,249195.828125,728240.1875,728279.8125,-2138437120.0,0.0,0.0
15:34:12.907613,43192.77734375,36999.10546875,17127.4140625,-125514.0390625,196747.5,143057.578125,20603.98828125,31972.37109375,-32237.125,12685.6220703125,32608.279296875,27631.6171875,-32702.1640625,-7384.03076171875,58462.89453125,21632.2421875,-24813.57421875,-8837.267578125,-10880.8125,101687.90625,255362.140625,255503.5,734380.0,734746.6875,0.0,16695813.0,0.0
15:34:12.910619,43183.65625,37013.94921875,17134.74609375,-111764.21875,209626.4375,156620.4375,20586.015625,31950.46484375,-19053.0234375,24726.39453125,35479.2578125,27593.52734375,-30432.8515625,-1819.7425537109375,70973.1796875,34426.6796875,-23880.185546875,3603.18310546875,1668.3656005859375,114811.90625,267776.03125,267922.21875,746499.75,747187.5,-2114647552.0,0.0,0.0
