timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:41:56.823190,10029.8642578125,7669.70703125,3218.25830078125,12349.3388671875,-3868.383544921875,-13402.5390625,-29980.955078125,4586.73095703125,7717.185546875,64307.76171875,29954.578125,-14847.7294921875,-13861.23046875,20761.4453125,5932.224609375,1524.85693359375,-15556.3310546875,-43395.74609375,55714.234375,329195.3125,9326.7177734375,9377.951171875,661571.625,662762.375,0.0,16761346.0,0.0
16:41:56.824199,10016.0048828125,7657.7255859375,3206.455810546875,12351.484375,-3436.78466796875,-13320.63671875,-29978.09375,4581.90283203125,7781.9208984375,65085.03125,29953.416015625,-14854.703125,-13859.173828125,20781.115234375,6775.7509765625,1556.151611328125,-15556.3310546875,-42922.65625,56695.99609375,329918.8125,10177.0390625,10229.6142578125,662283.875,663740.4375,-2138961408.0,0.0,0.0
16:41:56.825188,10011.712890625,7650.572265625,3203.683837890625,12347.6396484375,-3076.62744140625,-13278.7021484375,-29980.150390625,4579.3994140625,7803.29052734375,66627.234375,29951.5390625,-14852.2890625,-13864.3603515625,20787.5546875,8049.982421875,1561.9635009765625,-15568.7587890625,-42624.8203125,58091.55859375,331611.6875,11178.6484375,11231.4921875,663128.5625,664693.3125,-2138633728.0,0.0,0.0
16:41:56.826186,10017.525390625,7652.36083984375,3211.820556640625,12345.2255859375,-3338.251220703125,-13350.4111328125,-29985.783203125,4578.5048828125,7742.22119140625,66663.4453125,29950.46484375,-14845.404296875,-13867.8466796875,20769.939453125,7856.84912109375,1527.1817626953125,-15574.9287109375,-42960.2109375,57938.21484375,331777.59375,10845.2265625,10898.0693359375,662778.0,664280.6875,-2138306048.0,0.0,0.0
16:41:56.828186,10026.734375,7664.9677734375,3219.86767578125,12350.8583984375,-3782.45703125,-13419.0810546875,-29984.263671875,4584.76416015625,7705.025390625,65239.359375,29956.45703125,-14834.5849609375,-13858.81640625,20767.525390625,6543.8125,1507.779052734375,-15567.5078125,-43406.20703125,56651.109375,330273.6875,9741.953125,9794.5283203125,661869.4375,663101.125,0.0,0.0,0.0
16:41:56.830184,10029.7744140625,7665.95166015625,3217.811279296875,12352.9150390625,-3868.7412109375,-13411.48046875,-29979.8828125,4591.02294921875,7722.72900390625,64251.07421875,29955.830078125,-14838.3408203125,-13847.818359375,20777.71875,5843.1689453125,1515.9156494140625,-15559.8173828125,-43404.7734375,56063.484375,329107.84375,9315.9873046875,9368.0263671875,661546.0625,662754.0625,-2138240512.0,0.0,0.0
16:41:56.831190,10021.2802734375,7656.1162109375,3212.35693359375,12354.5244140625,-3438.3046875,-13322.0673828125,-29975.142578125,4581.90283203125,7789.1630859375,65052.93359375,29953.505859375,-14848.5341796875,-13850.5009765625,20801.234375,6709.853515625,1546.58447265625,-15556.8671875,-42918.8125,57105.15234375,329875.5,10190.98828125,10242.490234375,662274.875,663756.1875,-2138568192.0,0.0,0.0
16:41:56.832193,10019.6708984375,7653.2548828125,3213.340576171875,12354.9716796875,-3083.243896484375,-13276.9140625,-29969.689453125,4581.0087890625,7810.80126953125,66614.0,29954.130859375,-14848.98046875,-13855.8662109375,20812.142578125,7997.49658203125,1563.9306640625,-15561.248046875,-42620.70703125,58519.2265625,331609.65625,11204.66796875,11255.90234375,663135.1875,664719.9375,-2138895872.0,0.0,0.0
16:41:56.834182,10029.4169921875,7662.5537109375,3218.705322265625,12354.345703125,-3327.61083984375,-13341.1123046875,-29967.6328125,4582.35009765625,7751.251953125,66657.3671875,29956.9921875,-14845.8515625,-13855.240234375,20796.853515625,7805.70458984375,1540.68310546875,-15566.61328125,-42960.30078125,58344.421875,331790.59375,10875.537109375,10927.84375,662788.0,664310.8125,0.0,16761346.0,0.0
16:41:56.836181,10032.7255859375,7667.203125,3224.96435546875,12353.3623046875,-3772.263916015625,-13408.5302734375,-29973.98046875,4587.17822265625,7711.37353515625,65211.28515625,29959.5859375,-14852.736328125,-13852.736328125,20786.302734375,6466.1123046875,1518.0615234375,-15568.4013671875,-43408.7109375,56984.7109375,330266.9375,9756.974609375,9808.7451171875,661864.25,663116.9375,-1605173248.0,0.0,0.0
16:41:56.838180,10028.2548828125,7663.0009765625,3224.15966796875,12353.18359375,-3856.22314453125,-13405.04296875,-29975.322265625,4585.12158203125,7734.173828125,64208.69140625,29961.552734375,-14843.2587890625,-13846.8349609375,20799.267578125,5739.53857421875,1528.7017822265625,-15568.580078125,-43404.1484375,56326.984375,329082.03125,9323.23046875,9375.8056640625,661539.625,662760.625,-2101540352.0,0.0,0.0
16:41:56.840178,10016.8095703125,7651.01953125,3214.055908203125,12355.4189453125,-3416.666748046875,-13321.6201171875,-29972.4609375,4576.18017578125,7801.23388671875,65004.828125,29961.1953125,-14837.8935546875,-13842.185546875,20820.458984375,6591.9169921875,1564.7353515625,-15572.8720703125,-42914.51953125,57317.5078125,329841.96875,10203.05859375,10255.90234375,662286.125,663769.5,-2139092480.0,0.0,0.0
16:41:56.842178,10014.1279296875,7649.32080078125,3210.300537109375,12357.20703125,-3074.302734375,-13282.7255859375,-29965.93359375,4573.94482421875,7816.970703125,66539.5234375,29965.21875,-14839.32421875,-13843.705078125,20826.44921875,7853.8984375,1577.7003173828125,-15575.2861328125,-42622.49609375,58664.87890625,331533.40625,11199.3037109375,11251.07421875,663120.4375,664715.875,0.0,0.0,0.0
16:41:56.844176,10024.052734375,7658.26171875,3217.45361328125,12355.4189453125,-3340.575927734375,-13350.232421875,-29970.673828125,4580.29345703125,7753.8447265625,66552.9375,29965.0390625,-14835.9267578125,-13853.8095703125,20804.185546875,7645.9228515625,1547.836181640625,-15589.234375,-42965.3984375,58454.84765625,331675.25,10858.3701171875,10910.9453125,662766.3125,664296.4375,-2101474816.0,0.0,0.0
16:41:56.846174,10030.7587890625,7663.537109375,3223.176025390625,12353.7197265625,-3787.5537109375,-13415.236328125,-29977.2890625,4586.91015625,7711.6416015625,65112.75,29960.12109375,-14831.8134765625,-13851.841796875,20785.318359375,6330.11474609375,1523.5157470703125,-15593.080078125,-43419.88671875,57104.8828125,330158.40625,9752.146484375,9804.453125,661860.875,663110.1875,-2138502656.0,0.0,0.0
16:41:56.847174,10026.2880859375,7661.3017578125,3221.656005859375,12354.703125,-3856.312744140625,-13411.0341796875,-29980.6875,4584.048828125,7725.0537109375,64154.6875,29954.220703125,-14830.1142578125,-13843.34765625,20792.560546875,5660.318359375,1531.4735107421875,-15588.966796875,-43411.390625,56483.546875,329023.6875,9348.712890625,9400.751953125,661565.125,662777.625,-2137978368.0,0.0,0.0
16:41:56.848176,10011.712890625,7650.21484375,3213.96630859375,12353.2724609375,-3427.306884765625,-13337.1787109375,-29979.16796875,4576.44873046875,7784.3349609375,64959.67578125,29952.791015625,-14835.2109375,-13839.681640625,20811.248046875,6529.50634765625,1563.9306640625,-15585.8369140625,-42922.12109375,57473.625,329779.40625,10216.7392578125,10267.97265625,662309.5,663771.3125,0.0,16761346.0,0.0
16:41:56.848176,10004.2021484375,7643.240234375,3208.243896484375,12348.35546875,-3091.82763671875,-13293.90234375,-29978.2734375,4572.33544921875,7798.9091796875,66473.0,29949.125,-14845.3154296875,-13847.37109375,20809.99609375,7777.181640625,1570.5472412109375,-15585.1220703125,-42632.0625,58802.0390625,331452.75,11190.7197265625,11244.099609375,663118.5625,664697.1875,-2137912832.0,0.0,0.0
16:41:56.850174,10003.755859375,7643.77685546875,3209.495849609375,12339.234375,-3360.42578125,-13365.9697265625,-29984.443359375,4578.05810546875,7731.49169921875,66481.4921875,29943.044921875,-14846.9248046875,-13853.2724609375,20787.5546875,7571.97802734375,1539.7890625,-15586.91015625,-42969.69140625,58585.5703125,331597.65625,10850.0546875,10902.6298828125,662764.3125,664277.0,-2138174976.0,0.0,0.0
16:41:56.852171,10007.0634765625,7649.767578125,3210.389892578125,12336.2841796875,-3799.53515625,-13450.6435546875,-29993.830078125,4580.2041015625,7686.0693359375,65063.484375,29938.21484375,-14840.93359375,-13856.2236328125,20770.654296875,6274.23095703125,1513.143798828125,-15580.2939453125,-43411.9296875,57240.61328125,330112.625,9760.73046875,9813.037109375,661876.5,663109.125,-2138830336.0,0.0,0.0
16:41:56.853173,10003.9345703125,7648.515625,3207.70751953125,12335.4794921875,-3869.903564453125,-13448.498046875,-29993.919921875,4577.521484375,7708.244140625,64099.78515625,29935.533203125,-14843.1689453125,-13855.060546875,20773.42578125,5591.5595703125,1517.2568359375,-15575.5546875,-43407.63671875,56587.359375,328986.875,9353.8095703125,9404.5068359375,661572.0,662769.4375,0.0,0.0,0.0
16:41:56.855170,10000.0,7644.22412109375,3200.643798828125,12335.2109375,-3429.09521484375,-13358.458984375,-29982.921875,4576.0908203125,7772.08544921875,64920.24609375,29934.013671875,-14853.8984375,-13853.7197265625,20791.578125,6465.39697265625,1546.4056396484375,-15568.8486328125,-42925.69921875,57559.37109375,329780.65625,10236.3203125,10287.822265625,662315.8125,663778.25,-2138109440.0,0.0,0.0
16:41:56.857167,9994.724609375,7641.630859375,3193.222412109375,12329.935546875,-3091.82763671875,-13312.4111328125,-29976.037109375,4564.7353515625,7785.5869140625,66439.0234375,29932.404296875,-14853.7197265625,-13859.4423828125,20791.3984375,7709.31689453125,1550.33984375,-15569.7431640625,-42643.8671875,58855.59765625,331476.40625,11216.2021484375,11269.0458984375,663138.0625,664709.3125,-2139026944.0,0.0,0.0
16:41:56.859167,10001.0732421875,7650.572265625,3201.985107421875,12329.3994140625,-3370.26123046875,-13379.0234375,-29983.638671875,4571.53076171875,7723.4443359375,66430.5234375,29929.36328125,-14845.2255859375,-13865.701171875,20772.62109375,7483.10107421875,1519.0450439453125,-15572.4248046875,-42986.765625,58574.21484375,331602.625,10859.7109375,10913.626953125,662769.3125,664273.625,-1605107712.0,0.0,0.0
16:41:56.861166,10004.7392578125,7654.8642578125,3208.69091796875,12326.6279296875,-3807.582275390625,-13449.4814453125,-29996.244140625,4582.70751953125,7684.54931640625,65013.6796875,29924.892578125,-14840.576171875,-13868.65234375,20757.154296875,6178.8271484375,1496.87060546875,-15572.3359375,-43425.33984375,57197.15625,330109.9375,9773.337890625,9825.3759765625,661882.875,663111.3125,0.0,16761346.0,0.0
16:41:56.863164,10003.9345703125,7654.14892578125,3206.27685546875,12329.0419921875,-3879.739013671875,-13451.26953125,-29999.375,4575.37548828125,7707.35009765625,64042.7421875,29919.529296875,-14843.1689453125,-13869.9931640625,20763.859375,5483.369140625,1508.94140625,-15578.1474609375,-43428.46875,56515.46875,328955.96875,9357.0283203125,9409.3349609375,661565.4375,662769.875,-2138699264.0,0.0,0.0
16:41:56.863164,9998.6591796875,7652.0029296875,3198.945068359375,12336.7314453125,-3435.17529296875,-13365.701171875,-29990.43359375,4566.70263671875,7776.1982421875,64861.5,29920.244140625,-14846.1201171875,-13865.4326171875,20784.24609375,6356.49169921875,1543.54443359375,-15572.24609375,-42941.43359375,57469.2421875,329734.0625,10239.8076171875,10292.1142578125,662297.125,663776.625,-2138764800.0,0.0,0.0
16:41:56.865164,9990.8798828125,7644.3134765625,3193.222412109375,12335.748046875,-3096.745361328125,-13326.716796875,-29988.376953125,4566.61328125,7790.4150390625,66395.1171875,29922.12109375,-14848.5341796875,-13867.66796875,20790.236328125,7616.3271484375,1551.94921875,-15574.9287109375,-42656.1171875,58770.65625,331431.8125,11227.46875,11280.3115234375,663137.625,664712.125,-2138437120.0,0.0,0.0
16:41:56.867162,9998.837890625,7652.36083984375,3198.14013671875,12333.154296875,-3373.122314453125,-13392.97265625,-29989.5390625,4573.85546875,7728.98779296875,66369.8125,29925.876953125,-14842.275390625,-13872.228515625,20775.572265625,7374.4638671875,1523.4263916015625,-15578.416015625,-43008.49609375,58472.73046875,331533.96875,10852.46875,10905.580078125,662754.75,664256.875,0.0,0.0,0.0
16:41:56.868162,10005.0068359375,7657.63623046875,3202.074462890625,12329.0419921875,-3813.03662109375,-13454.8466796875,-29992.1328125,4577.25341796875,7690.9873046875,64921.5859375,29928.380859375,-14842.3642578125,-13872.8544921875,20766.900390625,6054.6318359375,1502.5035400390625,-15577.07421875,-43450.19921875,57062.6796875,330002.375,9741.685546875,9794.5283203125,661845.4375,663067.0625,-2114647552.0,0.0,0.0
16:41:56.869162,9999.4638671875,7656.56298828125,3200.017822265625,12328.68359375,-3873.658935546875,-13446.3525390625,-29989.71875,4576.8955078125,7712.62548828125,63952.1640625,29936.0703125,-14838.6982421875,-13864.091796875,20779.953125,5374.8212890625,1521.1015625,-15562.4111328125,-43434.90625,56387.33984375,328851.28125,9335.5693359375,9387.8759765625,661539.375,662737.5625,-2138043904.0,0.0,0.0
16:41:56.871162,9993.3837890625,7651.82421875,3194.653076171875,12331.544921875,-3425.786865234375,-13357.8330078125,-29986.9453125,4569.56396484375,7782.7255859375,64772.7109375,29939.37890625,-14844.0634765625,-13854.0771484375,20801.234375,6256.43798828125,1553.46923828125,-15557.224609375,-42936.96484375,57344.69140625,329633.75,10220.7626953125,10271.728515625,662292.1875,663749.75,-2138371584.0,0.0,0.0
16:41:56.873163,9996.78125,7654.95361328125,3195.10009765625,12334.2275390625,-3076.359130859375,-13310.17578125,-29979.16796875,4569.92138671875,7805.615234375,66316.4375,29942.865234375,-14856.759765625,-13848.8916015625,20809.728515625,7525.572265625,1565.3612060546875,-15556.95703125,-42631.88671875,58648.0703125,331341.96875,11214.5927734375,11265.55859375,663124.625,664694.5,0.0,16761346.0,0.0
16:41:56.875160,10002.146484375,7663.09033203125,3204.935791015625,12331.634765625,-3351.305419921875,-13376.0732421875,-29979.97265625,4576.8955078125,7741.505859375,66285.0546875,29943.580078125,-14844.15234375,-13849.16015625,20793.0078125,7274.5888671875,1538.0902099609375,-15555.705078125,-42980.77734375,58330.921875,331434.96875,10836.91015625,10890.0224609375,662740.375,664238.5,-2146959360.0,0.0,0.0
16:41:56.877154,10003.8447265625,7668.18701171875,3208.4228515625,12326.8955078125,-3793.72314453125,-13443.3125,-29983.369140625,4581.544921875,7695.4580078125,64837.08984375,29940.630859375,-14832.9755859375,-13851.841796875,20779.595703125,5944.11669921875,1515.468505859375,-15556.0625,-43426.4140625,56904.41796875,329899.90625,9728.8095703125,9781.6533203125,661834.9375,663057.0625,-997425152.0,0.0,0.0
16:41:56.879153,9999.3740234375,7664.6103515625,3202.43212890625,12322.693359375,-3865.0751953125,-13440.0927734375,-29987.392578125,4574.1240234375,7720.94091796875,63874.10546875,29937.6796875,-14839.8603515625,-13853.18359375,20783.619140625,5261.44482421875,1519.223876953125,-15556.3310546875,-43415.32421875,56200.82421875,328755.25,9325.9130859375,9377.4150390625,661535.6875,662744.75,-997752832.0,0.0,0.0
16:41:56.881152,9992.66796875,7657.45703125,3195.10009765625,12322.693359375,-3430.52587890625,-13353.8984375,-29983.90625,4563.9306640625,7789.07373046875,64680.4375,29938.931640625,-14850.232421875,-13848.8916015625,20804.900390625,6130.72265625,1547.031494140625,-15554.2744140625,-42932.58203125,57103.09375,329529.0,10203.3271484375,10255.09765625,662298.625,663753.5,-998080512.0,0.0,0.0
16:41:56.883151,9987.392578125,7654.95361328125,3192.328369140625,12327.1640625,-3095.67236328125,-13309.4599609375,-29978.720703125,4560.80126953125,7804.89990234375,66188.21875,29940.451171875,-14855.5078125,-13856.5810546875,20810.533203125,7365.0751953125,1555.70458984375,-15559.37109375,-42657.90625,58320.63671875,331200.53125,11178.9169921875,11231.4921875,663105.625,664680.0,-998014976.0,0.0,0.0
16:41:56.885150,9990.0751953125,7658.97705078125,3192.149658203125,12323.9453125,-3371.423583984375,-13383.494140625,-29989.091796875,4564.556640625,7739.6279296875,66160.9453125,29939.9140625,-14854.703125,-13872.138671875,20787.5546875,7124.91064453125,1521.2803955078125,-15569.6533203125,-43010.015625,57952.43359375,331306.09375,10815.18359375,10866.685546875,662730.9375,664236.5,-997687296.0,0.0,0.0
16:41:56.885150,10006.080078125,7670.6904296875,3203.326171875,12326.8955078125,-3796.405517578125,-13440.9873046875,-29989.359375,4571.44140625,7704.130859375,64752.4140625,29948.05078125,-14846.8349609375,-13864.3603515625,20778.43359375,5834.13818359375,1504.828369140625,-15566.5234375,-43436.96484375,56503.12890625,329821.09375,9737.9296875,9789.7001953125,661856.4375,663082.8125,-997359616.0,0.0,0.0
16:41:56.886149,10013.3232421875,7673.37255859375,3207.439208984375,12336.462890625,-3860.157470703125,-13427.6650390625,-29989.181640625,4571.35205078125,7729.703125,63795.51171875,29954.400390625,-14842.8115234375,-13850.0537109375,20792.47265625,5157.2783203125,1526.28759765625,-15559.37109375,-43420.15625,55739.98828125,328685.84375,9334.7646484375,9386.53515625,661549.8125,662753.9375,-998211584.0,16761346.0,0.0
16:41:56.887150,10001.966796875,7662.5537109375,3200.19677734375,12342.6328125,-3422.21044921875,-13348.8916015625,-29982.1171875,4568.4013671875,7799.62451171875,64597.10546875,29955.47265625,-14849.517578125,-13847.37109375,20817.59765625,6027.62890625,1563.4835205078125,-15554.2744140625,-42933.03125,56595.31640625,329461.71875,10210.837890625,10262.6083984375,662279.9375,663760.125,-960660096.0,0.0,0.0
16:41:56.889150,9996.78125,7657.81494140625,3193.669677734375,12341.73828125,-3082.70751953125,-13307.76171875,-29981.044921875,4570.0107421875,7813.1259765625,66117.9375,29951.806640625,-14866.05859375,-13851.57421875,20821.888671875,7269.04541015625,1567.5072021484375,-15558.119140625,-42644.58203125,57794.9765625,331149.5625,11185.8916015625,11239.8076171875,663103.9375,664686.0625,-1001160704.0,0.0,0.0
