timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:29:47.578119,-3155.13232421875,-4782.099609375,-15819.83203125,-18556.2421875,-1924.982177734375,-4883.67333984375,-17606.044921875,-22002.771484375,16154.4169921875,10392.078125,-4312.5,-3220.135986328125,-43457.796875,10008.6728515625,12420.958984375,16323.498046875,-18325.197265625,-40626.7890625,-33064.734375,150547.953125,-7591.2021484375,-7544.796875,657194.0625,658189.0,-2139092480.0,0.0,0.0
16:29:47.580118,-3148.783935546875,-4774.5888671875,-15805.2578125,-18421.763671875,-1869.992919921875,-4789.87841796875,-17476.484375,-21986.9453125,16188.39453125,10494.724609375,-4405.490234375,-3213.876953125,-43386.4453125,10060.890625,12456.9921875,16391.09375,-18303.111328125,-41148.25,-32956.546875,149546.140625,-8109.44287109375,-8064.37841796875,656858.9375,657792.5,0.0,0.0,0.0
16:29:47.582117,-3141.183837890625,-4764.48486328125,-15769.134765625,-18197.513671875,-1749.7318115234375,-4611.49853515625,-17161.123046875,-21973.712890625,16217.900390625,10693.580078125,-1576.359130859375,-3212.803955078125,-43271.37109375,10125.2685546875,12504.7392578125,16494.45703125,-18281.02734375,-37994.27734375,-32816.8828125,152943.546875,-5179.453125,-5133.31591796875,659520.8125,660805.875,-2101474816.0,0.0,0.0
16:29:47.584115,-3143.329833984375,-4770.56494140625,-15776.2880859375,-18214.50390625,-1742.846923828125,-4621.78125,-17137.697265625,-21981.939453125,16198.9453125,10693.4013671875,102.19956970214844,-3220.135986328125,-43283.3515625,10103.8095703125,12493.205078125,16480.955078125,-18289.96875,-35697.15625,-32852.19921875,155884.796875,-3008.04736328125,-2960.837158203125,661591.3125,662902.5625,-2138502656.0,0.0,0.0
16:29:47.585112,-3150.125244140625,-4778.880859375,-15805.615234375,-18428.46875,-1852.1995849609375,-4796.673828125,-17427.216796875,-21997.228515625,16163.537109375,10503.5771484375,-1736.4091796875,-3227.825439453125,-43397.0859375,10033.1728515625,12440.8974609375,16377.861328125,-18315.71875,-37520.296875,-33002.14453125,154220.109375,-4654.23876953125,-4608.36962890625,659902.375,661179.0,-2137978368.0,0.0,0.0
16:29:47.586113,-3153.254638671875,-4783.0830078125,-15820.279296875,-18545.958984375,-1923.462158203125,-4896.99560546875,-17624.1953125,-22002.50390625,16155.2216796875,10392.6142578125,-4337.17822265625,-3229.077392578125,-43447.15625,10004.6494140625,12415.236328125,16327.87890625,-18327.521484375,-40691.703125,-33060.35546875,150558.625,-7596.83544921875,-7552.0390625,657167.75,658181.25,0.0,0.0,0.0
16:29:47.587117,-3147.5322265625,-4774.9462890625,-15798.8203125,-18407.45703125,-1864.44921875,-4796.0478515625,-17483.19140625,-21986.052734375,16188.1259765625,10497.4970703125,-4452.25341796875,-3225.0537109375,-43369.09765625,10056.77734375,12447.603515625,16391.09375,-18309.548828125,-41253.66796875,-32949.9296875,149504.703125,-8149.6787109375,-8103.8095703125,656802.5,657757.625,-2137912832.0,0.0,0.0
16:29:47.589112,-3143.0615234375,-4770.56494140625,-15771.1015625,-18182.939453125,-1744.366943359375,-4618.47265625,-17186.517578125,-21969.15234375,16215.93359375,10694.02734375,-1620.3505859375,-3224.606689453125,-43250.89453125,10123.1220703125,12496.06640625,16487.9296875,-18285.408203125,-38108.546875,-32807.40234375,152883.0625,-5226.931640625,-5179.98974609375,659462.625,660762.1875,-2138174976.0,49919.0,0.0
16:29:47.591110,-3146.81689453125,-4774.41015625,-15779.8642578125,-18205.830078125,-1741.0587158203125,-4623.47998046875,-17160.5859375,-21974.607421875,16196.6201171875,10689.8251953125,75.01788330078125,-3234.978515625,-43264.84375,10105.5078125,12485.783203125,16469.599609375,-18296.853515625,-35793.90234375,-32852.6484375,155852.28125,-3034.87158203125,-2987.124755859375,661554.3125,662880.375,-2138830336.0,0.0,0.0
16:29:47.593109,-3150.3935546875,-4782.01025390625,-15808.2080078125,-18430.525390625,-1853.09375,-4792.8291015625,-17434.013671875,-21987.572265625,16162.1962890625,10499.9111328125,-1733.816162109375,-3243.115234375,-43372.40625,10038.7158203125,12434.37109375,16368.2939453125,-18322.15625,-37579.22265625,-33005.6328125,154227.609375,-4649.67822265625,-4603.27294921875,659896.3125,661189.125,0.0,0.0,0.0
16:29:47.595108,-3153.343994140625,-4789.341796875,-15823.9453125,-18548.73046875,-1926.14453125,-4898.60546875,-17631.52734375,-21995.3515625,16152.8974609375,10384.74609375,-4330.65087890625,-3244.456298828125,-43422.65625,10010.55078125,12410.408203125,16318.4912109375,-18335.748046875,-40747.67578125,-33057.8515625,150579.609375,-7589.5927734375,-7543.45556640625,657163.875,658197.25,-2138109440.0,0.0,0.0
16:29:47.596108,-3154.4169921875,-4788.71630859375,-15806.8671875,-18418.90234375,-1870.9764404296875,-4806.8671875,-17497.49609375,-21981.044921875,16183.3876953125,10481.669921875,-4471.56640625,-3238.197509765625,-43356.3125,10058.38671875,12441.5234375,16376.4306640625,-18324.03515625,-41337.53515625,-32952.07421875,149510.140625,-8163.35888671875,-8118.56298828125,656789.5,657748.875,-2139026944.0,0.0,0.0
16:29:47.597108,-3147.62158203125,-4779.595703125,-15778.7021484375,-18188.39453125,-1750.1788330078125,-4623.2119140625,-17182.046875,-21967.185546875,16215.0400390625,10677.84375,-1656.0264892578125,-3236.4091796875,-43245.88671875,10125.357421875,12490.25390625,16476.306640625,-18303.201171875,-38206.45703125,-32811.33984375,152875.015625,-5255.09716796875,-5209.49609375,659436.375,660738.5,-1605107712.0,0.0,0.0
16:29:47.599105,-3151.1982421875,-4782.099609375,-15783.6201171875,-18205.3828125,-1739.44921875,-4616.59521484375,-17144.4921875,-21977.111328125,16197.0673828125,10688.5732421875,83.60157775878906,-3236.23046875,-43263.94921875,10109.173828125,12485.6044921875,16466.0234375,-18309.908203125,-35844.8671875,-32855.59765625,155891.171875,-3021.995849609375,-2975.322021484375,661564.125,662898.375,0.0,0.0,0.0
16:29:47.600106,-3160.40771484375,-4788.71630859375,-15813.841796875,-18437.58984375,-1851.0372314453125,-4784.24560546875,-17418.90234375,-21998.927734375,16158.8876953125,10507.421875,-1706.9921875,-3236.856201171875,-43387.0703125,10035.8544921875,12435.7119140625,16364.7177734375,-18338.162109375,-37615.703125,-33009.30078125,154296.421875,-4618.02587890625,-4570.54736328125,659926.0625,661225.6875,-2138699264.0,0.0,0.0
16:29:47.600106,-3157.904296875,-4784.15625,-15827.4326171875,-18553.201171875,-1922.5679931640625,-4880.9013671875,-17602.2890625,-21999.375,16151.6455078125,10400.7509765625,-4276.28759765625,-3231.1337890625,-43442.5078125,10005.9013671875,12415.59375,16318.0439453125,-18348.265625,-40757.0625,-33062.76953125,150679.0,-7528.7021484375,-7482.296875,657222.3125,658255.125,-2138764800.0,49919.0,0.0
16:29:47.602103,-3148.158203125,-4779.23828125,-15815.451171875,-18418.09765625,-1868.8304443359375,-4793.8125,-17482.474609375,-21982.20703125,16184.4599609375,10502.4140625,-4437.23193359375,-3224.96435546875,-43368.3828125,10054.720703125,12450.107421875,16382.421875,-18324.5703125,-41368.1171875,-32951.984375,149566.875,-8130.09716796875,-8085.83740234375,656807.0625,657756.8125,-2138437120.0,0.0,0.0
16:29:47.604103,-3144.134521484375,-4777.4501953125,-15778.9697265625,-18186.875,-1745.43994140625,-4618.38330078125,-17169.796875,-21965.93359375,16214.1455078125,10695.9052734375,-1656.7418212890625,-3226.484375,-43256.171875,10119.9033203125,12496.5126953125,16480.59765625,-18298.193359375,-38283.62109375,-32817.59765625,152869.78125,-5265.2900390625,-5219.4208984375,659408.875,660703.625,0.0,0.0,0.0
16:29:47.606101,-3146.369873046875,-4779.0595703125,-15784.513671875,-18208.51171875,-1740.0750732421875,-4619.0986328125,-17145.654296875,-21977.646484375,16194.6533203125,10696.1728515625,68.13304901123047,-3227.4677734375,-43283.7109375,10095.046875,12482.3857421875,16463.072265625,-18304.453125,-35950.375,-32860.0703125,155851.265625,-3058.208251953125,-3010.998046875,661516.625,662835.875,-2114647552.0,0.0,0.0
16:29:47.607101,-3156.115966796875,-4788.89501953125,-15815.8984375,-18433.65625,-1849.8748779296875,-4792.29248046875,-17416.041015625,-21995.798828125,16156.384765625,10509.03125,-1686.248291015625,-3233.011474609375,-43407.01171875,10020.744140625,12430.8837890625,16363.8232421875,-18324.482421875,-37682.4921875,-33008.2265625,154293.125,-4614.2705078125,-4568.40185546875,659918.3125,661203.9375,-2138043904.0,0.0,0.0
16:29:47.609099,-3164.69970703125,-4797.6572265625,-15829.4892578125,-18555.705078125,-1926.94921875,-4900.93017578125,-17612.83984375,-22001.609375,16146.4599609375,10394.4033203125,-4256.79541015625,-3231.22314453125,-43466.0234375,9993.115234375,12408.8876953125,16320.1005859375,-18327.87890625,-40816.5234375,-33055.8828125,150689.859375,-7517.16796875,-7472.37158203125,657222.3125,658246.0,-2138371584.0,0.0,0.0
16:29:47.611098,-3160.40771484375,-4790.7724609375,-15814.2880859375,-18424.71484375,-1878.75537109375,-4814.109375,-17487.572265625,-21990.34375,16176.4130859375,10485.3359375,-4456.27685546875,-3226.842041015625,-43401.64453125,10040.146484375,12440.1826171875,16382.5107421875,-18303.111328125,-41454.30859375,-32948.5859375,149554.59375,-8147.53271484375,-8102.2001953125,656792.5625,657733.625,0.0,0.0,0.0
16:29:47.613097,-3156.38427734375,-4784.87109375,-15788.7158203125,-18199.83984375,-1763.054443359375,-4637.51806640625,-17178.828125,-21976.751953125,16202.25390625,10679.005859375,-1689.7353515625,-3224.606689453125,-43287.46484375,10106.1337890625,12490.701171875,16485.60546875,-18272.890625,-38387.78515625,-32807.31640625,152832.359375,-5304.453125,-5258.583984375,659373.5,660661.5,-2146959360.0,0.0,0.0
16:29:47.615095,-3166.130126953125,-4795.77978515625,-15790.951171875,-18216.6484375,-1759.299072265625,-4639.8427734375,-17144.224609375,-21980.41796875,16186.1591796875,10683.6552734375,78.59442138671875,-3231.22314453125,-43291.12890625,10091.73828125,12484.3525390625,16474.607421875,-18279.595703125,-35996.42578125,-32846.03125,155882.65625,-3040.50439453125,-2993.5625,661531.5,662853.3125,-997425216.0,49919.0,0.0
16:29:47.617095,-3171.673828125,-4802.66455078125,-15820.7265625,-18438.484375,-1864.717529296875,-4802.03857421875,-17405.9375,-21992.490234375,16151.376953125,10497.8544921875,-1661.480712890625,-3234.88916015625,-43400.75,10028.880859375,12436.5166015625,16375.89453125,-18300.876953125,-37703.23828125,-32989.44921875,154354.953125,-4577.52197265625,-4530.84814453125,659952.6875,661239.125,-997752832.0,0.0,0.0
16:29:47.619093,-3163.805419921875,-4803.201171875,-15837.0,-18559.728515625,-1933.1187744140625,-4900.21484375,-17604.703125,-21996.9609375,16143.0615234375,10386.802734375,-4267.61474609375,-3232.206787109375,-43458.6015625,10003.0400390625,12412.5537109375,16328.326171875,-18309.908203125,-40876.7890625,-33047.390625,150709.703125,-7510.19384765625,-7465.3974609375,657229.1875,658250.1875,-998080512.0,0.0,0.0
16:29:47.621093,-3157.36767578125,-4789.07373046875,-15816.255859375,-18431.330078125,-1877.682373046875,-4810.80126953125,-17482.744140625,-21982.02734375,16176.0556640625,10485.6044921875,-4498.5693359375,-3225.500732421875,-43387.609375,10051.7705078125,12445.3681640625,16388.859375,-18289.251953125,-41570.45703125,-32949.5703125,149515.5625,-8183.7451171875,-8138.41259765625,656758.25,657697.4375,-998014976.0,0.0,0.0
16:29:47.622092,-3151.734619140625,-4776.376953125,-15782.8154296875,-18194.20703125,-1753.1295166015625,-4625.2685546875,-17169.796875,-21965.84375,16207.6181640625,10690.0927734375,-1691.7025146484375,-3221.745361328125,-43268.2421875,10122.7646484375,12496.333984375,16489.44921875,-18262.16015625,-38488.375,-32799.265625,152816.0,-5315.451171875,-5269.3134765625,659360.875,660655.5,-997687296.0,0.0,0.0
16:29:47.623091,-3148.87353515625,-4776.1982421875,-15778.076171875,-18198.23046875,-1741.8634033203125,-4610.783203125,-17123.212890625,-21974.0703125,16190.361328125,10699.4814453125,138.41201782226562,-3222.72900390625,-43270.921875,10110.783203125,12491.505859375,16481.939453125,-18268.509765625,-36046.2265625,-32825.28515625,155922.09375,-3000.804931640625,-2953.86279296875,661571.375,662898.0625,-997359616.0,0.0,0.0
16:29:47.624093,-3153.6123046875,-4777.986328125,-15815.80859375,-18431.330078125,-1850.94775390625,-4775.48291015625,-17394.849609375,-21988.107421875,16152.62890625,10510.640625,-1597.550048828125,-3225.500732421875,-43397.53125,10036.7490234375,12439.3779296875,16377.3251953125,-18296.853515625,-37746.24609375,-32979.8828125,154406.796875,-4530.84814453125,-4485.2470703125,659997.125,661288.5625,-998211584.0,0.0,0.0
16:29:47.626093,-3163.537353515625,-4786.927734375,-15833.9599609375,-18559.638671875,-1928.5587158203125,-4885.64013671875,-17604.166015625,-21996.69140625,16140.2001953125,10393.0615234375,-4248.2119140625,-3226.126708984375,-43465.3984375,10000.89453125,12411.8388671875,16327.3427734375,-18309.908203125,-40975.234375,-33046.046875,150707.5,-7519.04541015625,-7474.24951171875,657204.3125,658250.5625,-960660096.0,0.0,0.0
16:29:47.628092,-3163.44775390625,-4788.26904296875,-15812.232421875,-18438.57421875,-1882.063720703125,-4801.68115234375,-17501.51953125,-21993.65234375,16166.845703125,10481.759765625,-4499.55322265625,-3225.0537109375,-43402.80859375,10039.2529296875,12437.142578125,16385.998046875,-18293.27734375,-41698.23046875,-32947.06640625,149482.703125,-8219.1533203125,-8173.55224609375,656717.4375,657675.8125,-1001160704.0,49918.0,0.0
16:29:47.630085,-3156.65234375,-4774.767578125,-15779.23828125,-18207.88671875,-1751.6988525390625,-4610.96240234375,-17171.13671875,-21979.345703125,16203.326171875,10688.037109375,-1710.2110595703125,-3217.54296875,-43281.296875,10107.20703125,12487.125,16491.23828125,-18264.216796875,-38631.171875,-32791.48828125,152767.640625,-5366.41650390625,-5320.279296875,659307.5,660620.0625,-997097536.0,0.0,0.0
16:29:47.631085,-3150.751220703125,-4774.1416015625,-15780.6689453125,-18210.48046875,-1733.2796630859375,-4601.037109375,-17129.0234375,-21983.458984375,16187.3212890625,10700.912109375,115.61158752441406,-3222.460693359375,-43284.60546875,10091.4697265625,12478.8095703125,16481.40234375,-18269.314453125,-36181.2421875,-32821.0859375,155878.4375,-3044.79638671875,-2998.658935546875,661517.875,662867.875,-997621760.0,0.0,0.0
16:29:47.632085,-3157.36767578125,-4789.25244140625,-15815.1826171875,-18431.419921875,-1844.06298828125,-4768.59814453125,-17403.701171875,-21999.822265625,16145.654296875,10512.16015625,-1605.3291015625,-3227.825439453125,-43403.078125,10016.36328125,12421.40625,16373.2119140625,-18296.673828125,-37846.56640625,-32978.98828125,154402.578125,-4543.99169921875,-4498.6591796875,659972.9375,661291.5,-960594560.0,0.0,0.0
16:29:47.634084,-3158.261962890625,-4789.69970703125,-15831.3662109375,-18556.77734375,-1914.87841796875,-4873.30126953125,-17593.34765625,-21999.822265625,16139.6640625,10397.5322265625,-4220.49365234375,-3226.484375,-43465.12890625,9986.677734375,12398.8740234375,16322.783203125,-18307.76171875,-41011.98046875,-33035.05078125,150765.90625,-7480.4189453125,-7435.3544921875,657234.5625,658296.9375,-997949440.0,0.0,0.0
16:29:47.636083,-3155.489990234375,-4785.4970703125,-15812.857421875,-18434.99609375,-1866.5057373046875,-4795.60107421875,-17476.306640625,-21985.962890625,16171.8525390625,10491.416015625,-4495.43994140625,-3223.4443359375,-43408.3515625,10034.513671875,12430.0791015625,16378.5771484375,-18298.552734375,-41750.71484375,-32935.53515625,149510.203125,-8207.08203125,-8161.212890625,656728.0,657689.8125,-997294080.0,0.0,0.0
16:29:47.637079,-3150.125244140625,-4781.74169921875,-15779.328125,-18203.326171875,-1746.602294921875,-4615.61181640625,-17179.810546875,-21971.03125,16206.27734375,10692.5966796875,-1768.9556884765625,-3220.67236328125,-43297.92578125,10105.865234375,12480.955078125,16475.859375,-18284.06640625,-38737.03515625,-32797.74609375,152703.609375,-5421.40576171875,-5374.73193359375,659254.375,660569.8125,-997032000.0,0.0,0.0
16:29:47.639081,-3153.791259765625,-4784.87109375,-15784.603515625,-18211.91015625,-1731.7596435546875,-4602.646484375,-17133.583984375,-21975.76953125,16191.4345703125,10707.1708984375,60.53290557861328,-3227.9150390625,-43304.0078125,10097.103515625,12477.736328125,16465.30859375,-18300.162109375,-36267.61328125,-32836.10546875,155801.84375,-3100.59033203125,-3052.843505859375,661464.0625,662819.3125,-1001095168.0,0.0,0.0
16:29:47.641080,-3156.38427734375,-4791.5771484375,-15811.9638671875,-18429.990234375,-1835.12158203125,-4764.0380859375,-17396.99609375,-21988.466796875,16157.2783203125,10524.6787109375,-1612.92919921875,-3232.296142578125,-43409.69140625,10030.3115234375,12430.705078125,16364.2705078125,-18331.27734375,-37871.6015625,-32995.62109375,154373.140625,-4555.79443359375,-4509.65673828125,659963.4375,661286.375,-998146048.0,49918.0,0.0
16:29:47.643079,-3157.45703125,-4793.6337890625,-15825.8232421875,-18551.501953125,-1907.725341796875,-4869.5458984375,-17596.923828125,-21985.60546875,16155.1328125,10411.212890625,-4220.85107421875,-3233.369140625,-43467.8125,10004.828125,12409.15625,16312.5,-18346.388671875,-41020.38671875,-33060.890625,150739.609375,-7488.46630859375,-7442.865234375,657229.5625,658296.0625,-997228544.0,0.0,0.0
16:29:47.645078,-3157.18896484375,-4786.83837890625,-15811.248046875,-18431.6875,-1861.4986572265625,-4790.7724609375,-17483.369140625,-21972.998046875,16187.7685546875,10496.1552734375,-4544.97509765625,-3228.18310546875,-43401.9140625,10051.94921875,12440.1826171875,16369.009765625,-18336.1953125,-41810.890625,-32962.89453125,149422.484375,-8269.3134765625,-8224.517578125,656678.75,657630.3125,-997556224.0,0.0,0.0
16:29:47.646079,-3147.353515625,-4777.53955078125,-15784.513671875,-18196.263671875,-1743.0257568359375,-4610.1572265625,-17173.015625,-21960.748046875,16218.080078125,10694.6533203125,-1802.75390625,-3229.792724609375,-43278.96875,10122.3173828125,12487.7509765625,16470.494140625,-18315.18359375,-38801.859375,-32821.26171875,152618.3125,-5482.8330078125,-5436.42724609375,659207.1875,660513.5,-997883904.0,0.0,0.0
