timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
14:47:02.521235,16725.947265625,28219.421875,14908.5302734375,687.0529174804688,16031.0263671875,-19885.013671875,-5884.83544921875,5041.48779296875,18296.49609375,28283.978515625,38672.8359375,6047.83642578125,-11092.7216796875,30952.07421875,23570.7265625,17105.060546875,-23384.65625,-23687.58984375,27656.65234375,152729.15625,28702.791015625,28761.8046875,668754.3125,670208.6875,0.0,0.0,0.0
14:47:02.524234,16731.939453125,28231.044921875,14908.4404296875,443.8483581542969,15824.4814453125,-20144.044921875,-5904.4169921875,5041.845703125,18207.259765625,28117.490234375,38629.203125,6050.69775390625,-11141.8994140625,30953.86328125,23494.009765625,16973.623046875,-24252.68359375,-23920.6015625,24995.26171875,150039.640625,26403.703125,26461.642578125,666651.625,667833.1875,-2138240512.0,0.0,0.0
14:47:02.527229,16735.962890625,28229.435546875,14912.5537109375,435.97998046875,15898.6943359375,-20149.3203125,-5891.98876953125,5041.48779296875,18279.595703125,28150.3046875,38655.9375,6061.0693359375,-11111.23046875,30959.763671875,23527.986328125,17016.541015625,-24178.73828125,-23818.759765625,23663.08984375,148287.03125,25292.115234375,25349.51953125,665874.5,666817.6875,-2138568192.0,16564736.0,0.0
14:47:02.530228,16734.978515625,28229.97265625,14913.984375,721.030029296875,16217.185546875,-19836.28515625,-5838.2509765625,5045.77978515625,18452.611328125,28383.13671875,38738.01953125,6070.8154296875,-11025.7509765625,30968.2578125,23655.669921875,17214.50390625,-23123.48046875,-23440.18359375,25661.837890625,150008.859375,27047.212890625,27105.15234375,667389.5625,668714.8125,-2138895872.0,0.0,0.0
14:47:02.532229,16730.240234375,28229.078125,14913.0908203125,897.6216430664062,16324.66015625,-19650.03515625,-5827.87939453125,5048.81982421875,18469.509765625,28490.34375,38754.11328125,6065.1826171875,-11006.7060546875,30969.15234375,23696.708984375,17291.220703125,-22560.0859375,-23326.359375,28412.107421875,152979.421875,29347.373046875,29405.044921875,669465.25,670961.625,0.0,0.0,0.0
14:47:02.534227,16726.484375,28225.6796875,14908.6201171875,689.6459350585938,16044.5283203125,-19886.177734375,-5875.447265625,5039.52099609375,18293.455078125,28301.859375,38670.9609375,6045.77978515625,-11103.7197265625,30951.181640625,23578.86328125,17116.685546875,-23376.431640625,-23661.5703125,27848.802734375,152778.171875,28755.634765625,28813.306640625,668801.25,670270.5625,-1605173248.0,0.0,0.0
14:47:02.535229,16725.76953125,28223.802734375,14905.580078125,437.94708251953125,15817.2392578125,-20155.1328125,-5903.880859375,5028.43359375,18201.716796875,28121.06640625,38614.984375,6039.69970703125,-11160.765625,30944.921875,23492.578125,16972.013671875,-24247.228515625,-23911.5703125,25189.109375,150110.0625,26455.7421875,26513.146484375,666697.1875,667888.625,-2101540352.0,0.0,0.0
14:47:02.537233,16722.998046875,28220.046875,14906.205078125,427.4856872558594,15869.1884765625,-20165.59375,-5893.6875,5030.84765625,18271.369140625,28147.263671875,38634.92578125,6049.17724609375,-11125.447265625,30954.7578125,23523.068359375,17012.16015625,-24185.533203125,-23813.931640625,23826.5390625,148342.828125,25315.98828125,25372.3203125,665894.25,666830.125,-2139092480.0,0.0,0.0
14:47:02.540224,16720.046875,28217.365234375,14908.4404296875,714.949951171875,16169.6171875,-19850.232421875,-5850.5009765625,5051.05517578125,18444.1171875,28380.09765625,38722.015625,6061.60595703125,-11022.8896484375,30970.314453125,23654.1484375,17212.89453125,-23134.03125,-23444.83203125,25799.982421875,150037.96875,27051.50390625,27108.638671875,667384.5,668701.25,0.0,0.0,0.0
14:47:02.543223,16716.201171875,28214.951171875,14907.2783203125,887.07080078125,16266.720703125,-19660.408203125,-5840.39697265625,5051.50244140625,18461.373046875,28482.744140625,38744.7265625,6062.6787109375,-11004.91796875,30966.0234375,23693.580078125,17281.65234375,-22575.107421875,-23334.048828125,28511.4453125,152953.265625,29320.548828125,29378.220703125,669430.6875,670913.8125,-2101474816.0,0.0,0.0
14:47:02.546221,16713.876953125,28216.11328125,14900.3046875,687.0529174804688,16006.4384765625,-19889.216796875,-5884.47802734375,5041.66650390625,18287.732421875,28297.12109375,38665.953125,6052.75390625,-11090.12890625,30948.498046875,23581.9921875,17111.052734375,-23371.603515625,-23659.693359375,27984.7109375,152776.5,28763.951171875,28822.962890625,668802.4375,670258.75,-2138502656.0,16564736.0,0.0
14:47:02.549216,16714.771484375,28217.8125,14896.90625,441.613037109375,15795.6015625,-20160.318359375,-5918.90185546875,5039.341796875,18196.173828125,28124.017578125,38613.9140625,6050.787109375,-11145.9228515625,30947.15625,23500.357421875,16970.671875,-24247.943359375,-23905.84765625,25333.333984375,150116.359375,26472.91015625,26530.849609375,666696.875,667886.1875,-2137978368.0,0.0,0.0
14:47:02.551217,16716.73828125,28217.900390625,14898.962890625,428.55865478515625,15858.2802734375,-20166.666015625,-5904.595703125,5044.34912109375,18269.224609375,28153.076171875,38639.84375,6060.2646484375,-11111.3203125,30959.67578125,23531.83203125,17010.73046875,-24193.759765625,-23802.6640625,23963.966796875,148336.71875,25331.546875,25388.4140625,665887.0625,666826.8125,0.0,0.0,0.0
14:47:02.553234,16715.396484375,28211.91015625,14904.23828125,712.8934326171875,16178.8271484375,-19852.826171875,-5854.5244140625,5052.5751953125,18442.955078125,28380.09765625,38724.4296875,6067.41796875,-11021.90625,30970.046875,23653.5234375,17205.29296875,-23135.73046875,-23437.232421875,25923.998046875,150006.78125,27054.72265625,27113.19921875,667379.75,668690.1875,-2137912832.0,0.0,0.0
14:47:02.556211,16716.11328125,28214.50390625,14903.6123046875,892.0780029296875,16298.1044921875,-19657.904296875,-5838.876953125,5054.45263671875,18466.201171875,28485.42578125,38744.45703125,6062.58935546875,-11001.8779296875,30967.990234375,23694.921875,17276.82421875,-22570.994140625,-23319.384765625,28665.416015625,152949.453125,29351.666015625,29410.41015625,669453.0625,670936.875,-2138174976.0,0.0,0.0
14:47:02.556211,16719.2421875,28215.30859375,14899.1416015625,687.9470825195312,16035.4970703125,-19883.2265625,-5886.08740234375,5045.421875,18296.583984375,28303.291015625,38665.50390625,6045.2431640625,-11090.12890625,30952.431640625,23580.47265625,17103.630859375,-23375.0,-23644.40234375,28140.37890625,152770.859375,28800.966796875,28859.443359375,668829.0625,670284.6875,-2138830336.0,0.0,0.0
14:47:02.558213,16719.33203125,28215.12890625,14898.7841796875,435.2646789550781,15814.3779296875,-20153.970703125,-5915.32568359375,5038.26904296875,18202.96875,28125.26953125,38611.6796875,6039.07373046875,-11151.466796875,30949.572265625,23490.880859375,16957.171875,-24255.0078125,-23901.01953125,25469.0625,150081.28125,26496.783203125,26555.259765625,666719.6875,667899.4375,0.0,0.0,0.0
14:47:02.561212,16714.681640625,28213.787109375,14898.60546875,416.040771484375,15873.48046875,-20173.015625,-5908.97705078125,5044.34912109375,18263.6796875,28144.224609375,38630.72265625,6043.8125,-11121.9599609375,30955.205078125,23516.541015625,16991.05859375,-24213.966796875,-23808.923828125,24056.509765625,148246.515625,25315.98828125,25373.66015625,665876.6875,666800.1875,-2138109440.0,0.0,0.0
14:47:02.564208,16715.486328125,28213.876953125,14903.6123046875,700.0178833007812,16195.0107421875,-19855.060546875,-5864.98583984375,5053.64794921875,18436.248046875,28378.21875,38716.3828125,6054.89990234375,-11034.2451171875,30966.380859375,23642.8828125,17190.271484375,-23161.302734375,-23442.150390625,26001.87890625,149913.234375,27028.97265625,27087.1796875,667341.8125,668652.4375,-2139026944.0,16564736.0,0.0
14:47:02.567207,16713.876953125,28212.08984375,14904.685546875,882.4213256835938,16304.453125,-19659.423828125,-5847.6396484375,5053.3798828125,18454.578125,28485.873046875,38740.61328125,6054.9892578125,-11017.7041015625,30966.828125,23680.97265625,17267.97265625,-22572.783203125,-23340.666015625,28751.69921875,152897.34375,29335.03515625,29393.509765625,669423.375,670905.4375,-1605107712.0,0.0,0.0
14:47:02.570205,16712.357421875,28212.71484375,14897.80078125,680.6151733398438,16031.4736328125,-19889.0390625,-5896.2802734375,5044.34912109375,18285.5859375,28305.080078125,38660.140625,6038.8056640625,-11109.263671875,30953.68359375,23569.474609375,17096.65625,-23362.572265625,-23676.771484375,28234.443359375,152768.65625,28795.87109375,28854.884765625,668812.0625,670267.375,0.0,0.0,0.0
14:47:02.572228,16717.453125,28216.0234375,14899.6787109375,433.2975769042969,15809.1923828125,-20160.498046875,-5931.419921875,5045.77978515625,18197.068359375,28126.431640625,38610.3359375,6033.708984375,-11167.3818359375,30950.5546875,23486.857421875,16959.40625,-24242.490234375,-23925.162109375,25557.404296875,150102.28125,26490.345703125,26549.626953125,666703.1875,667879.75,-2138699264.0,0.0,0.0
14:47:02.575203,16710.837890625,28208.87109375,14904.4169921875,421.316162109375,15867.9365234375,-20177.576171875,-5919.79638671875,5054.810546875,18260.73046875,28150.21484375,38630.09765625,6039.7890625,-11138.5908203125,30955.830078125,23518.77734375,17000.1796875,-24186.96484375,-23829.041015625,24137.875,148275.421875,25311.4296875,25369.099609375,665865.1875,666781.8125,-2138764800.0,0.0,0.0
14:47:02.578198,16707.439453125,28204.48828125,14908.1728515625,712.8934326171875,16190.0927734375,-19856.40234375,-5870.9765625,5061.0693359375,18441.79296875,28387.33984375,38721.4765625,6059.37060546875,-11038.626953125,30970.494140625,23649.767578125,17205.740234375,-23123.748046875,-23448.587890625,26087.982421875,149935.5625,27039.701171875,27098.177734375,667348.625,668652.1875,-2138437120.0,0.0,0.0
14:47:02.579198,16711.91015625,28206.634765625,14907.189453125,886.0872802734375,16300.4296875,-19652.80859375,-5851.12646484375,5060.7119140625,18462.89453125,28500.0,38751.609375,6065.89794921875,-11009.8359375,30971.923828125,23690.451171875,17283.708984375,-22542.650390625,-23331.544921875,28834.5859375,152897.953125,29353.005859375,29412.01953125,669437.6875,670918.375,0.0,0.0,0.0
14:47:02.579198,16716.291015625,28212.0,14906.384765625,684.102294921875,16029.1494140625,-19881.259765625,-5895.83349609375,5046.4951171875,18292.91796875,28314.37890625,38673.375,6046.8525390625,-11095.9404296875,30958.06640625,23576.984375,17119.1875,-23352.021484375,-23665.146484375,28303.46875,152738.34375,28799.357421875,28858.103515625,668811.375,670266.125,-2114647552.0,0.0,0.0
14:47:02.581198,16714.94921875,28212.71484375,14902.986328125,438.2153015136719,15811.6064453125,-20150.572265625,-5926.591796875,5039.87841796875,18205.740234375,28137.25,38618.20703125,6039.52099609375,-11150.3935546875,30951.806640625,23493.294921875,16976.751953125,-24239.44921875,-23920.869140625,25640.916015625,150087.046875,26507.78125,26565.18359375,666716.3125,667891.3125,-2138043904.0,16630272.0,0.0
14:47:02.584196,16713.51953125,28211.642578125,14899.9462890625,424.7138977050781,15871.6025390625,-20167.203125,-5917.4716796875,5048.73046875,18274.23046875,28158.44140625,38638.32421875,6046.13720703125,-11117.9365234375,30962.357421875,23525.662109375,17007.958984375,-24191.970703125,-23829.48828125,24243.830078125,148294.734375,25348.982421875,25407.19140625,665899.125,666814.5625,-2138371584.0,0.0,0.0
14:47:02.587194,16712.177734375,28214.32421875,14907.189453125,710.2109985351562,16188.5732421875,-19855.150390625,-5872.7646484375,5059.72802734375,18448.85546875,28387.16015625,38723.625,6054.9892578125,-11020.833984375,30976.6640625,23653.970703125,17203.236328125,-23148.60546875,-23455.919921875,26152.71875,149910.078125,27040.23828125,27099.25,667345.0625,668645.0625,0.0,0.0,0.0
14:47:02.590200,16712.177734375,28210.837890625,14906.65234375,885.7296142578125,16304.5419921875,-19659.693359375,-5853.00439453125,5058.6552734375,18468.4375,28497.228515625,38742.66796875,6051.41259765625,-10995.9765625,30974.427734375,23693.044921875,17278.970703125,-22569.02734375,-23333.423828125,28901.109375,152840.203125,29350.591796875,29409.60546875,669430.1875,670903.8125,-2146959360.0,0.0,0.0
14:47:02.593190,16712.08984375,28210.927734375,14902.8076171875,688.3047485351562,16036.5703125,-19886.802734375,-5895.38623046875,5051.3232421875,18292.025390625,28311.337890625,38658.80078125,6039.52099609375,-11077.96875,30956.634765625,23581.27734375,17109.80078125,-23353.2734375,-23662.28515625,28411.66015625,152688.515625,28829.400390625,28887.876953125,668835.875,670281.75,-997425152.0,0.0,0.0
14:47:02.594191,16709.5859375,28208.244140625,14903.2548828125,436.1588134765625,15812.232421875,-20161.302734375,-5934.4599609375,5048.1044921875,18201.359375,28130.8125,38599.96484375,6032.099609375,-11141.98828125,30945.63671875,23489.271484375,16963.162109375,-24234.083984375,-23926.14453125,25756.349609375,150006.25,26531.38671875,26589.05859375,666711.625,667904.6875,-997752832.0,0.0,0.0
14:47:02.594191,16712.89453125,28208.333984375,14906.8310546875,421.4949951171875,15874.732421875,-20170.421875,-5921.13720703125,5058.6552734375,18273.158203125,28159.693359375,38629.11328125,6041.845703125,-11106.6708984375,30961.462890625,23526.82421875,17003.30859375,-24193.40234375,-23828.595703125,24357.921875,148209.578125,25368.564453125,25425.69921875,665884.875,666829.6875,-998080512.0,0.0,0.0
14:47:02.597188,16714.14453125,28207.70703125,14910.5869140625,707.6180419921875,16192.1494140625,-19861.587890625,-5865.701171875,5067.5966796875,18450.734375,28387.16015625,38719.95703125,6058.56591796875,-11014.7529296875,30976.484375,23658.9765625,17198.587890625,-23156.83203125,-23463.341796875,26239.359375,149834.109375,27033.53125,27090.66796875,667329.5,668633.125,-998014976.0,0.0,0.0
14:47:02.600186,16711.015625,28202.611328125,14907.009765625,886.4449462890625,16303.0224609375,-19665.056640625,-5852.02099609375,5062.41064453125,18476.126953125,28497.318359375,38741.328125,6056.8671875,-10995.7080078125,30972.103515625,23699.302734375,17272.0859375,-22558.208984375,-23351.6640625,28987.21484375,152826.921875,29346.03125,29403.97265625,669410.25,670892.6875,-997687296.0,16630272.0,0.0
14:47:02.603184,16711.1953125,28203.1484375,14905.400390625,687.2317504882812,16042.0244140625,-19881.884765625,-5906.74169921875,5042.56103515625,18303.828125,28317.150390625,38665.05859375,6044.6171875,-11083.333984375,30956.634765625,23590.486328125,17109.083984375,-23347.4609375,-23668.09765625,28509.74609375,152762.625,28850.056640625,28908.53125,668839.6875,670297.5,-997359616.0,0.0,0.0
14:47:02.606182,16715.12890625,28206.724609375,14905.6689453125,439.7353515625,15831.544921875,-20149.767578125,-5935.35400390625,5043.455078125,18211.10546875,28139.84375,38610.6953125,6040.59375,-11145.0283203125,30959.49609375,23510.373046875,16966.91796875,-24239.271484375,-23909.3359375,25849.517578125,150134.203125,26569.4765625,26626.34375,666742.4375,667932.5,-998211584.0,0.0,0.0
14:47:02.609179,16714.4140625,28207.796875,14902.0927734375,416.9349060058594,15874.3740234375,-20169.52734375,-5919.34912109375,5044.97509765625,18271.90625,28155.04296875,38630.09765625,6042.0244140625,-11123.2119140625,30964.771484375,23536.212890625,16995.3515625,-24211.8203125,-23824.83984375,24395.38671875,148295.484375,25364.80859375,25421.943359375,665886.8125,666803.75,-960660096.0,0.0,0.0
14:47:02.611179,16712.89453125,28207.349609375,14907.546875,701.1802978515625,16179.1845703125,-19850.501953125,-5861.587890625,4967.7216796875,18446.978515625,28392.2578125,38722.37109375,6060.890625,-11025.125,30975.76953125,23665.056640625,17196.3515625,-23155.1328125,-23444.20703125,26302.396484375,149926.984375,27063.84375,27122.05078125,667351.9375,668641.75,-1001160704.0,0.0,0.0
14:47:02.614177,16711.015625,28203.236328125,14904.4169921875,881.7059936523438,16288.984375,-19650.125,-5856.5810546875,4830.3828125,18472.4609375,28505.455078125,38746.69140625,6064.7353515625,-10999.28515625,30970.494140625,23702.96875,17277.271484375,-22553.6484375,-23324.302734375,29084.67578125,152921.890625,29410.677734375,29469.958984375,669469.0,670936.6875,-997097472.0,0.0,0.0
14:47:02.617176,16709.228515625,28198.85546875,14894.4921875,681.866943359375,16013.76953125,-19882.599609375,-5904.595703125,4653.34423828125,18296.2265625,28322.603515625,38668.0078125,6048.9091796875,-11092.990234375,30950.5546875,23583.244140625,17106.849609375,-23349.78515625,-23657.63671875,28607.474609375,152816.0625,28908.53125,28966.740234375,668893.0625,670333.8125,-997621760.0,0.0,0.0
14:47:02.620174,16706.724609375,28202.34375,14894.6708984375,425.42919921875,15787.1064453125,-20161.66015625,-5940.361328125,4601.3056640625,18197.513671875,28135.640625,38608.1015625,6040.95166015625,-11155.9375,30940.00390625,23488.82421875,16953.505859375,-24257.51171875,-23912.017578125,25893.240234375,150104.6875,26574.841796875,26631.9765625,666744.375,667919.6875,-960594560.0,0.0,0.0
