timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:28:50.905008,-3020.1181640625,-4669.6171875,-15485.873046875,-18305.16796875,-1816.7025146484375,-4766.8095703125,-17271.28125,-21801.0546875,16736.41015625,10878.4873046875,-412.0171813964844,-2914.610107421875,-43461.91015625,10597.103515625,12823.587890625,16665.326171875,-18197.783203125,-19014.6640625,-33534.69140625,157701.859375,-4170.064453125,-4122.5859375,660636.25,662007.625,-2138306048.0,0.0,0.0
16:28:50.906008,-3024.320556640625,-4672.12109375,-15510.0146484375,-18444.294921875,-1872.7646484375,-4860.1572265625,-17404.953125,-21813.037109375,16702.611328125,10775.8408203125,-5.275393486022949,-2924.44580078125,-43540.23828125,10547.568359375,12791.3984375,16600.0546875,-18216.560546875,-18148.068359375,-33649.76953125,159145.265625,-3317.060302734375,-3268.5087890625,661419.8125,662777.5625,0.0,49917.0,0.0
16:28:50.907005,-3034.42431640625,-4678.46923828125,-15538.0009765625,-18672.12109375,-1987.3927001953125,-5034.3349609375,-17700.64453125,-21824.5703125,16673.91015625,10581.9921875,-2593.615966796875,-2930.883544921875,-43658.88671875,10485.6044921875,12745.26171875,16505.8125,-18234.80078125,-21042.025390625,-33788.5390625,156164.109375,-5964.05615234375,-5916.845703125,658778.875,660056.25,-2138240512.0,0.0,0.0
16:28:50.908008,-3033.97705078125,-4676.94921875,-15538.984375,-18707.88671875,-2017.7933349609375,-5074.74951171875,-17792.740234375,-21823.765625,16683.833984375,10540.0576171875,-4697.0673828125,-2928.826904296875,-43672.48046875,10485.2470703125,12745.529296875,16495.529296875,-18233.99609375,-23784.603515625,-33794.171875,152828.53125,-8520.923828125,-8474.7861328125,656550.375,657491.0,-2138568192.0,0.0,0.0
16:28:50.910008,-3024.320556640625,-4659.9609375,-15507.6005859375,-18487.9296875,-1913.3583984375,-4907.45703125,-17527.986328125,-21813.662109375,16722.193359375,10718.2587890625,-3519.134521484375,-2928.826904296875,-43573.140625,10553.3798828125,12794.259765625,16590.12890625,-18211.552734375,-22806.15234375,-33649.58984375,153527.296875,-7604.07763671875,-7557.9404296875,657426.4375,658567.0625,-2138895872.0,0.0,0.0
16:28:50.912007,-3023.783935546875,-4658.26171875,-15492.0419921875,-18309.908203125,-1809.817626953125,-4761.1767578125,-17267.078125,-21805.525390625,16741.416015625,10885.283203125,-450.8226013183594,-2924.62451171875,-43494.90234375,10602.736328125,12834.763671875,16668.09765625,-18195.099609375,-19217.095703125,-33555.6171875,157583.5,-4231.49169921875,-4185.62255859375,660570.125,661947.25,0.0,0.0,0.0
16:28:50.913997,-3020.296875,-4667.56103515625,-15509.1201171875,-18434.103515625,-1854.7926025390625,-4848.98095703125,-17393.77734375,-21812.41015625,16718.884765625,10801.6806640625,38.26895523071289,-2929.27392578125,-43556.51171875,10561.6953125,12807.671875,16616.328125,-18208.51171875,-18265.2890625,-33654.953125,159100.671875,-3293.99169921875,-3247.586181640625,661436.375,662801.125,-1605173248.0,0.0,0.0
16:28:50.915000,-3018.240478515625,-4671.31640625,-15534.15625,-18654.060546875,-1971.745361328125,-5025.84033203125,-17706.1875,-21824.83984375,16692.685546875,10611.587890625,-2506.79541015625,-2933.833984375,-43670.2421875,10493.0263671875,12760.998046875,16520.564453125,-18232.20703125,-21098.0859375,-33791.21875,156184.6875,-5883.583984375,-5836.64208984375,658848.4375,660134.3125,-2101540352.0,0.0,0.0
16:28:50.916998,-3013.50146484375,-4661.7490234375,-15533.708984375,-18688.3046875,-2005.18603515625,-5067.23876953125,-17807.939453125,-21821.44140625,16701.716796875,10562.6787109375,-4667.11376953125,-2932.671630859375,-43684.99609375,10492.5791015625,12758.7626953125,16508.673828125,-18233.548828125,-23901.82421875,-33793.9921875,152793.671875,-8489.2705078125,-8443.669921875,656562.6875,657526.3125,-2139092480.0,0.0,0.0
16:28:50.918997,-3007.5107421875,-4653.07568359375,-15498.927734375,-18468.794921875,-1903.880615234375,-4910.4970703125,-17559.638671875,-21805.078125,16742.66796875,10736.3203125,-3537.46435546875,-2928.916259765625,-43563.9296875,10564.466796875,12807.4033203125,16605.6875,-18210.568359375,-22977.37890625,-33641.54296875,153438.78125,-7623.123046875,-7576.9853515625,657411.875,658547.5625,0.0,49917.0,0.0
16:28:50.920995,-3002.861328125,-4655.84765625,-15474.2490234375,-18285.318359375,-1797.836181640625,-4765.46875,-17295.244140625,-21794.349609375,16761.892578125,10906.294921875,-449.4814147949219,-2931.50927734375,-43471.2109375,10613.734375,12843.705078125,16680.794921875,-18199.83984375,-19361.3203125,-33541.7578125,157523.015625,-4230.68701171875,-4184.28125,660569.5,661939.5,-2101474816.0,0.0,0.0
16:28:50.921998,-3008.04736328125,-4663.8056640625,-15487.6611328125,-18412.28515625,-1848.265380859375,-4850.14306640625,-17409.15625,-21802.486328125,16732.83203125,10814.109375,69.11659240722656,-2940.361328125,-43535.5859375,10565.80859375,12812.052734375,16620.3515625,-18221.388671875,-18374.552734375,-33650.75,159084.171875,-3260.461669921875,-3214.32421875,661466.125,662826.625,-2138502656.0,0.0,0.0
16:28:50.923993,-3013.859130859375,-4668.54443359375,-15515.111328125,-18640.46875,-1968.794677734375,-5024.49951171875,-17713.33984375,-21814.466796875,16703.326171875,10617.310546875,-2508.04736328125,-2944.474365234375,-43655.3125,10497.0498046875,12759.8359375,16517.615234375,-18252.4140625,-21248.212890625,-33803.91796875,156139.765625,-5882.24267578125,-5836.64208984375,658846.5625,660129.9375,-2137978368.0,0.0,0.0
16:28:50.925994,-3007.60009765625,-4658.44091796875,-15510.3720703125,-18679.095703125,-2000.1788330078125,-5068.0439453125,-17809.818359375,-21805.16796875,16713.4296875,10571.9775390625,-4698.498046875,-2940.808349609375,-43666.84765625,10500.6259765625,12756.7958984375,16504.650390625,-18250.8046875,-24089.234375,-33806.421875,152714.328125,-8516.0947265625,-8471.298828125,656531.75,657484.25,0.0,0.0,0.0
16:28:50.926994,-3003.397705078125,-4651.376953125,-15485.873046875,-18454.578125,-1895.9227294921875,-4909.06640625,-17569.02734375,-21784.423828125,16754.650390625,10751.4306640625,-3587.803955078125,-2938.662353515625,-43552.93359375,10572.5146484375,12803.111328125,16599.6953125,-18228.541015625,-23196.173828125,-33648.16015625,153319.078125,-7674.35693359375,-7629.29248046875,657356.75,658477.5625,-2137912832.0,0.0,0.0
16:28:50.928991,-2994.63525390625,-4647.62158203125,-15460.5693359375,-18266.18359375,-1787.64306640625,-4755.00732421875,-17292.203125,-21776.556640625,16777.44921875,10925.33984375,-470.6723937988281,-2941.166015625,-43456.72265625,10621.87109375,12839.5927734375,16675.25,-18219.0625,-19546.853515625,-33552.57421875,157457.09375,-4239.2705078125,-4192.865234375,660556.1875,661920.5,-2138174976.0,0.0,0.0
16:28:50.929991,-2992.310546875,-4652.986328125,-15470.76171875,-18396.548828125,-1834.4957275390625,-4833.7802734375,-17395.744140625,-21787.46484375,16751.072265625,10836.552734375,91.38054656982422,-2943.848388671875,-43525.75,10575.3759765625,12813.662109375,16616.23828125,-18240.701171875,-18506.70703125,-33664.07421875,159101.875,-3209.495849609375,-3162.28564453125,661512.375,662867.0625,-2138830336.0,0.0,0.0
16:28:50.931988,-2996.9599609375,-4660.318359375,-15496.78125,-18624.462890625,-1950.2861328125,-5009.1201171875,-17706.90234375,-21796.49609375,16726.216796875,10638.3232421875,-2455.025146484375,-2948.85546875,-43636.8046875,10512.3388671875,12771.2802734375,16516.98828125,-18269.4921875,-21337.71484375,-33804.98828125,156219.703125,-5778.7021484375,-5732.8330078125,658937.125,660223.0,0.0,49917.0,0.0
16:28:50.932989,-2993.651611328125,-4657.18896484375,-15495.8876953125,-18660.05078125,-1984.2633056640625,-5057.13525390625,-17812.58984375,-21789.96875,16734.083984375,10580.3828125,-4661.3017578125,-2947.96142578125,-43652.8984375,10509.298828125,12764.3955078125,16499.462890625,-18273.42578125,-24202.431640625,-33809.55078125,152787.09375,-8421.9423828125,-8377.4150390625,656601.125,657560.1875,-2138109440.0,0.0,0.0
16:28:50.934987,-2988.73388671875,-4647.1748046875,-15469.3310546875,-18439.736328125,-1880.9013671875,-4892.61474609375,-17567.59765625,-21776.376953125,16770.029296875,10755.365234375,-3574.660400390625,-2944.653076171875,-43544.3515625,10577.1640625,12811.4267578125,16594.599609375,-18250.0,-23347.818359375,-33662.10546875,153375.6875,-7599.517578125,-7555.2578125,657414.5,658532.8125,-2139026944.0,0.0,0.0
16:28:50.936986,-2979.5244140625,-4632.24267578125,-15446.44140625,-18252.59375,-1767.1673583984375,-4732.29638671875,-17291.130859375,-21766.98828125,16790.146484375,10928.4697265625,-449.4814147949219,-2941.25537109375,-43446.53125,10626.251953125,12852.4677734375,16675.787109375,-18228.80859375,-19712.177734375,-33564.37890625,157504.234375,-4165.50439453125,-4119.09912109375,660616.1875,661974.0625,-1605107712.0,0.0,0.0
16:28:50.936986,-2981.1337890625,-4631.52734375,-15464.5927734375,-18375.71484375,-1810.8011474609375,-4810.35400390625,-17395.744140625,-21779.595703125,16757.779296875,10840.21875,147.62159729003906,-2933.833984375,-43511.265625,10583.0654296875,12822.24609375,16618.919921875,-18239.091796875,-18646.638671875,-33663.0,159183.828125,-3100.858642578125,-3054.72119140625,661604.6875,662955.1875,0.0,0.0,0.0
16:28:50.937984,-2995.797607421875,-4646.45947265625,-15499.28515625,-18606.134765625,-1930.1680908203125,-4987.6611328125,-17692.59765625,-21792.560546875,16723.0859375,10643.0615234375,-2372.7646484375,-2937.142333984375,-43636.265625,10513.6806640625,12772.263671875,16520.744140625,-18258.673828125,-21458.87109375,-33803.73828125,156339.734375,-5646.99609375,-5601.66357421875,659053.5,660332.0625,-2138699264.0,0.0,0.0
16:28:50.939984,-3001.698974609375,-4650.93017578125,-15508.4052734375,-18656.7421875,-1972.90771484375,-5040.68310546875,-17807.671875,-21793.544921875,16727.2890625,10584.3173828125,-4585.4794921875,-2936.0693359375,-43656.296875,10506.6171875,12765.6474609375,16506.70703125,-18255.6328125,-24335.12109375,-33803.37890625,152918.9375,-8293.1875,-8248.123046875,656713.625,657658.625,-2138764800.0,0.0,0.0
16:28:50.941983,-2997.138916015625,-4644.85009765625,-15476.484375,-18444.294921875,-1878.5765380859375,-4888.68017578125,-17572.513671875,-21779.865234375,16764.6640625,10748.48046875,-3549.53515625,-2929.631591796875,-43545.78125,10577.521484375,12816.3447265625,16600.412109375,-18227.111328125,-23538.89453125,-33645.1171875,153438.984375,-7528.7021484375,-7483.90625,657454.4375,658557.125,-2138437120.0,0.0,0.0
16:28:50.943981,-2996.423583984375,-4648.158203125,-15452.87890625,-18266.900390625,-1778.4334716796875,-4743.47265625,-17306.509765625,-21772.533203125,16781.115234375,10914.07421875,-491.9527893066406,-2929.452880859375,-43456.27734375,10627.056640625,12851.3955078125,16675.072265625,-18212.982421875,-19978.630859375,-33538.8046875,157471.046875,-4169.5283203125,-4124.19580078125,660586.8125,661920.4375,0.0,49917.0,0.0
16:28:50.944982,-3003.218994140625,-4659.42431640625,-15474.2490234375,-18398.337890625,-1826.2696533203125,-4832.70751953125,-17415.146484375,-21787.732421875,16749.10546875,10824.0341796875,106.75965881347656,-2934.728271484375,-43522.4453125,10581.0986328125,12816.0771484375,16618.294921875,-18228.541015625,-18905.84765625,-33633.8515625,159148.75,-3103.541015625,-3057.671875,661580.3125,662902.9375,-2114647552.0,0.0,0.0
16:28:50.946981,-3008.673095703125,-4664.7890625,-15501.69921875,-18623.390625,-1947.96142578125,-5013.14404296875,-17717.005859375,-21801.859375,16715.93359375,10622.4970703125,-2391.005126953125,-2940.897705078125,-43639.484375,10509.8359375,12766.5419921875,16520.119140625,-18246.603515625,-21690.80859375,-33777.80859375,156334.234375,-5627.146484375,-5581.8134765625,659052.5,660303.8125,-2138043904.0,0.0,0.0
16:28:50.948978,-3008.673095703125,-4668.54443359375,-15508.583984375,-18677.216796875,-1994.277587890625,-5067.50732421875,-17834.763671875,-21801.859375,16716.470703125,10560.533203125,-4613.197265625,-2940.27197265625,-43662.28515625,10498.2119140625,12760.3720703125,16508.2265625,-18243.3828125,-24582.171875,-33793.0078125,152886.875,-8298.2841796875,-8252.951171875,656693.125,657611.25,-2138371584.0,0.0,0.0
16:28:50.950977,-3001.609375,-4661.65966796875,-15480.240234375,-18471.65625,-1898.605224609375,-4915.7724609375,-17593.974609375,-21783.3515625,16755.185546875,10723.623046875,-3623.5693359375,-2932.671630859375,-43555.16796875,10567.865234375,12807.224609375,16608.90625,-18214.771484375,-23846.388671875,-33647.80078125,153329.28125,-7601.126953125,-7556.06298828125,657379.0625,658454.125,0.0,0.0,0.0
16:28:50.951974,-3003.487060546875,-4661.7490234375,-15455.3828125,-18285.140625,-1798.2833251953125,-4768.6875,-17315.451171875,-21777.896484375,16770.296875,10887.607421875,-543.991455078125,-2936.337646484375,-43470.76171875,10615.5224609375,12838.6982421875,16685.265625,-18200.017578125,-20288.537109375,-33546.5859375,157361.59375,-4246.78125,-4199.83935546875,660499.75,661823.5,-2146959360.0,0.0,0.0
16:28:50.951974,-3011.1767578125,-4672.38916015625,-15472.55078125,-18409.423828125,-1845.67236328125,-4849.6962890625,-17414.341796875,-21795.958984375,16733.369140625,10801.94921875,124.4635238647461,-2943.759033203125,-43535.23046875,10564.556640625,12804.5419921875,16625.0,-18217.275390625,-19151.19921875,-33644.671875,159102.34375,-3130.63330078125,-3083.15478515625,661543.75,662855.875,-997425216.0,0.0,0.0
16:28:50.954974,-3019.40283203125,-4680.97265625,-15513.412109375,-18647.263671875,-1968.615966796875,-5031.4736328125,-17720.8515625,-21811.78515625,16695.189453125,10599.78515625,-2377.14599609375,-2949.928466796875,-43653.703125,10491.7744140625,12748.033203125,16518.77734375,-18244.634765625,-21918.09765625,-33790.23828125,156295.875,-5647.26416015625,-5601.39501953125,659022.0,660265.5,-997752832.0,0.0,0.0
16:28:50.955975,-3016.273193359375,-4677.21728515625,-15515.111328125,-18695.904296875,-2009.4779052734375,-5085.56884765625,-17839.591796875,-21805.705078125,16702.25390625,10542.1142578125,-4653.791015625,-2947.425048828125,-43665.68359375,10488.1083984375,12740.791015625,16503.3984375,-18238.912109375,-24850.76953125,-33795.87109375,152786.21875,-8369.3671875,-8325.3759765625,656616.6875,657532.0,-998080512.0,49917.0,0.0
16:28:50.956976,-3006.437744140625,-4667.29248046875,-15485.873046875,-18480.41796875,-1914.7890625,-4934.28125,-17605.77734375,-21795.064453125,16735.60546875,10709.763671875,-3685.354248046875,-2946.262451171875,-43560.7109375,10550.4296875,12784.15625,16592.365234375,-18215.84375,-24134.8359375,-33652.18359375,153189.59375,-7697.42529296875,-7653.43408203125,657289.8125,658365.875,-998014976.0,0.0,0.0
16:28:50.958973,-3000.983642578125,-4664.07373046875,-15463.4296875,-18288.537109375,-1808.029296875,-4776.5556640625,-17324.9296875,-21788.537109375,16751.341796875,10882.1533203125,-575.5543823242188,-2948.14013671875,-43468.97265625,10599.517578125,12820.3681640625,16668.365234375,-18203.86328125,-20527.62890625,-33556.2421875,157251.28125,-4311.69580078125,-4265.82666015625,660434.625,661768.9375,-997687296.0,0.0,0.0
16:28:50.960973,-3006.974365234375,-4671.13720703125,-15478.2724609375,-18410.765625,-1850.5902099609375,-4850.5009765625,-17418.8125,-21799.357421875,16721.4765625,10799.892578125,109.79971313476562,-2956.1875,-43534.24609375,10554.6318359375,12789.07421875,16611.052734375,-18226.57421875,-19357.83203125,-33664.07421875,159030.1875,-3167.650390625,-3121.244873046875,661502.875,662833.3125,-997359616.0,0.0,0.0
16:28:50.962970,-3016.4521484375,-4679.89990234375,-15507.1533203125,-18649.41015625,-1974.9642333984375,-5029.8642578125,-17728.630859375,-21812.58984375,16690.361328125,10597.6396484375,-2399.588623046875,-2961.283935546875,-43659.3359375,10486.677734375,12739.44921875,16506.52734375,-18252.951171875,-22137.33984375,-33807.8515625,156215.9375,-5705.74072265625,-5659.603515625,658959.5,660219.625,-998211584.0,0.0,0.0
16:28:50.964968,-3018.508544921875,-4681.15185546875,-15516.0048828125,-18702.07421875,-2019.6710205078125,-5088.16162109375,-17850.232421875,-21812.6796875,16696.083984375,10535.2294921875,-4694.6533203125,-2961.55224609375,-43687.5,10483.01171875,12732.8330078125,16484.888671875,-18253.3984375,-25084.763671875,-33817.1484375,152688.578125,-8446.3525390625,-8399.947265625,656539.8125,657468.1875,-960660096.0,0.0,0.0
16:28:50.965971,-3014.663818359375,-4677.1279296875,-15487.9296875,-18488.734375,-1923.19384765625,-4935.2646484375,-17595.13671875,-21794.88671875,16733.548828125,10703.326171875,-3753.0400390625,-2960.12158203125,-43580.91796875,10555.8837890625,12782.6357421875,16575.287109375,-18229.435546875,-24378.755859375,-33671.31640625,153080.6875,-7792.1142578125,-7747.0498046875,657209.0,658282.1875,-1001160704.0,0.0,0.0
16:28:50.967966,-3009.477783203125,-4671.673828125,-15464.8603515625,-18297.03125,-1813.662353515625,-4777.89697265625,-17324.212890625,-21784.3359375,16754.560546875,10877.4140625,-650.214599609375,-2952.43212890625,-43484.80078125,10604.255859375,12823.85546875,16653.34375,-18212.982421875,-20766.810546875,-33567.6875,157152.171875,-4405.04345703125,-4358.36962890625,660347.625,661688.375,-997097472.0,0.0,0.0
16:28:50.968967,-3014.8427734375,-4676.50244140625,-15481.6708984375,-18411.302734375,-1855.2396240234375,-4853.2724609375,-17425.25,-21796.2265625,16726.216796875,10797.478515625,66.70243072509766,-2958.780517578125,-43541.578125,10561.6064453125,12799.3564453125,16600.142578125,-18230.240234375,-19557.939453125,-33668.09765625,158960.84375,-3230.418701171875,-3182.940185546875,661446.125,662780.4375,-997621760.0,49917.0,0.0
16:28:50.970965,-3022.5322265625,-4686.15869140625,-15514.0380859375,-18641.541015625,-1976.0372314453125,-5028.52294921875,-17717.453125,-21806.95703125,16694.294921875,10599.96484375,-2396.90625,-2965.665283203125,-43655.578125,10495.88671875,12754.2021484375,16500.8046875,-18253.845703125,-22275.39453125,-33811.515625,156206.5625,-5712.1787109375,-5664.431640625,658958.875,660223.375,-960594560.0,0.0,0.0
