timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:33:14.357934,46928.29296875,35509.74609375,18609.53125,-108215.9375,187473.890625,140273.15625,15100.4111328125,28109.083984375,-15659.603515625,25579.48828125,38327.5234375,26155.3125,-31452.701171875,-547.031494140625,63362.9296875,37074.9296875,-23125.8046875,15122.3173828125,21310.443359375,75970.8359375,372463.28125,372646.5,750054.3125,-586869.4375,0.0,0.0,0.0
15:33:14.359918,46733.99609375,35124.8203125,18525.662109375,-101997.5859375,193144.578125,146312.234375,15049.087890625,28086.373046875,-9898.962890625,30682.134765625,37832.26171875,26148.78515625,-32113.376953125,435.1752624511719,68720.40625,42441.79296875,-23634.03125,20348.98046875,26555.705078125,81757.25,377843.65625,378027.9375,750054.3125,-585337.625,0.0,0.0,0.0
15:33:14.361918,46571.62109375,34740.7890625,18441.79296875,-111299.984375,184240.96875,137002.328125,15023.60546875,28108.19140625,-19034.513671875,21953.1484375,32913.0,26152.986328125,-36214.4140625,-6192.41796875,59898.60546875,33295.78125,-25361.857421875,11485.873046875,17576.091796875,72688.578125,369138.15625,369320.03125,750054.3125,-587824.0625,0.0,0.0,0.0
15:33:14.364916,46617.66796875,34793.09765625,18457.70703125,-123390.6484375,172956.28125,125086.9140625,15046.673828125,28141.2734375,-30565.09375,11310.7119140625,30040.326171875,26214.056640625,-38392.4375,-11544.6171875,48988.19921875,22165.416015625,-26101.037109375,652.8076171875,6667.91845703125,61194.546875,358241.4375,358419.8125,750054.3125,-590933.375,0.0,16761348.0,0.0
15:33:14.366934,46848.71484375,35279.7734375,18560.623046875,-122204.046875,174279.859375,126384.4765625,15108.2802734375,28140.291015625,-29191.255859375,12861.3203125,33132.8671875,26229.345703125,-35644.4921875,-8449.1240234375,50471.38671875,23795.958984375,-24784.24609375,2208.4228515625,8295.958984375,62491.890625,359600.875,359778.46875,750054.3125,-590541.125,0.0,0.0,0.0
15:33:14.369927,46942.77734375,35519.58203125,18615.34375,-108225.859375,187497.140625,140277.09375,15122.0498046875,28110.158203125,-15679.7216796875,25499.375,38320.63671875,26171.49609375,-31466.0234375,-564.5565185546875,63401.01953125,37067.41796875,-23131.794921875,15079.3994140625,21311.337890625,75821.5546875,372391.9375,372575.40625,750054.3125,-586892.875,0.0,0.0,0.0
15:33:14.371934,46748.2109375,35133.671875,18537.5546875,-101993.65625,193183.921875,146331.90625,15070.8154296875,28092.453125,-9893.330078125,30607.38671875,37824.03515625,26160.318359375,-32123.927734375,421.22674560546875,68766.453125,42443.7578125,-23641.005859375,20340.84375,26564.646484375,81458.0234375,377774.15625,377960.59375,750054.3125,-585353.125,0.0,0.0,0.0
15:33:14.374909,46572.06640625,34746.69140625,18450.734375,-111460.390625,184120.4375,136860.96875,15041.6669921875,28118.7421875,-19194.1171875,21722.640625,32858.546875,26195.01171875,-36257.15234375,-6291.13037109375,59781.921875,33142.2578125,-25381.4375,11346.0302734375,17430.078125,72139.5546875,368905.0625,369087.75,750054.3125,-587885.625,0.0,0.0,0.0
15:33:14.374909,46608.01171875,34800.69921875,18456.814453125,-123623.390625,172764.125,124874.46875,15067.5078125,28157.546875,-30804.54296875,11010.55078125,29990.880859375,26224.875,-38427.84375,-11659.4248046875,48795.2421875,21936.60546875,-26118.205078125,456.00860595703125,6448.40869140625,60580.34375,357934.3125,358112.40625,750054.3125,-591016.75,0.0,0.0,0.0
15:33:14.377931,46842.0078125,35281.296875,18564.556640625,-122465.0390625,174064.203125,126152.6328125,15132.1533203125,28162.375,-29451.5390625,12549.2666015625,33097.91015625,26210.92578125,-35665.4140625,-8557.0458984375,50259.65625,23540.236328125,-24785.318359375,2002.0565185546875,8039.431640625,61945.484375,359275.78125,359453.625,750054.3125,-590635.1875,0.0,0.0,0.0
15:33:14.380906,46938.3046875,35511.265625,18619.27734375,-108558.390625,187208.34375,139962.265625,15138.6806640625,28126.431640625,-16011.5341796875,25131.4375,38275.125,26164.431640625,-31496.423828125,-695.8154907226562,63117.66796875,36738.2890625,-23125.8046875,14817.2392578125,20959.228515625,75346.5078125,371998.96875,372180.28125,750054.3125,-587005.625,0.0,0.0,0.0
15:33:14.383908,46744.7265625,35130.1875,18544.169921875,-102328.6875,192885.640625,145998.65625,15085.0322265625,28109.263671875,-10234.173828125,30248.837890625,37804.54296875,26159.3359375,-32135.73046875,315.0929870605469,68471.2109375,42105.5078125,-23622.318359375,20072.693359375,26178.6484375,81114.9453125,377373.40625,377557.96875,750054.3125,-585468.1875,0.0,16761348.0,0.0
15:33:14.385928,46574.03515625,34746.6015625,18456.9921875,-111564.2890625,184045.15625,136757.6875,15051.0556640625,28129.650390625,-19310.712890625,21585.2109375,32912.01953125,26197.3359375,-36196.44140625,-6258.85205078125,59696.80078125,33020.83203125,-25330.830078125,11287.1962890625,17232.564453125,72152.09375,368722.65625,368904.53125,750054.3125,-587940.25,0.0,0.0,0.0
15:33:14.388927,46608.63671875,34793.90234375,18458.064453125,-123587.8984375,172816.96875,124915.328125,15069.921875,28158.798828125,-30791.220703125,10995.9765625,30038.806640625,26226.126953125,-38366.5078125,-11592.6328125,48834.31640625,21939.466796875,-26070.63671875,513.0543823242188,6362.83984375,60825.71484375,357877.71875,358055.5625,750054.3125,-591030.875,0.0,0.0,0.0
15:33:14.391900,46835.390625,35268.15234375,18560.533203125,-122519.3125,174033.71875,126099.875,15130.365234375,28153.255859375,-29528.970703125,12451.4482421875,33073.05078125,26209.048828125,-35666.7578125,-8578.1474609375,50210.48046875,23449.212890625,-24771.728515625,1962.5357666015625,7871.6025390625,62137.140625,359133.34375,359310.90625,750054.3125,-590674.125,0.0,0.0,0.0
15:33:14.394899,46923.015625,35499.10546875,18615.43359375,-108798.4609375,187014.046875,139727.46875,15142.3466796875,28115.611328125,-16265.2900390625,24872.318359375,38193.3125,26167.203125,-31539.611328125,-803.2904052734375,62911.66015625,36484.0859375,-23136.265625,14606.9384765625,20650.572265625,75330.078125,371692.34375,371874.75,750054.3125,-587089.25,0.0,0.0,0.0
15:33:14.396896,46729.078125,35118.3828125,18533.9765625,-102609.0859375,192660.5,145739.09375,15087.71484375,28097.37109375,-10517.3466796875,29960.48046875,37731.3125,26158.171875,-32174.4453125,219.51002502441406,68248.3046875,41830.65234375,-23630.8125,19829.66796875,25871.87109375,80988.7421875,377046.15625,377229.90625,750054.3125,-585564.5,0.0,0.0,0.0
15:33:14.396896,46560.0859375,34734.890625,18441.5234375,-111827.4375,183833.25,136518.515625,15045.958984375,28118.65234375,-19566.79296875,21323.85546875,32858.90625,26193.40234375,-36217.9921875,-6328.326171875,59503.578125,32766.54296875,-25349.25,11053.8271484375,16979.970703125,71919.8046875,368406.15625,368587.21875,750054.3125,-588030.9375,0.0,0.0,0.0
15:33:14.398896,46601.84375,34788.5390625,18446.978515625,-123915.953125,172543.90625,124609.3515625,15073.408203125,28150.751953125,-31102.2890625,10686.78515625,29970.76171875,26225.322265625,-38395.38671875,-11679.36328125,48586.46484375,21625.0,-26104.61328125,213.1616668701172,6070.36865234375,60390.49609375,357506.71875,357684.84375,750054.3125,-591146.4375,0.0,0.0,0.0
15:33:14.400896,46826.984375,35263.58984375,18552.306640625,-122886.0859375,173722.90625,125754.0234375,15136.4453125,28154.1484375,-29884.2109375,12111.4091796875,33024.23046875,26203.326171875,-35692.59765625,-8651.6455078125,49940.453125,23115.25390625,-24803.6484375,1631.8848876953125,7557.93994140625,61564.046875,358729.90625,358907.75,750054.3125,-590795.625,0.0,16695812.0,0.0
15:33:14.403891,46911.66015625,35494.546875,18600.76953125,-109037.5546875,186822.78125,139514.75,15145.2080078125,28115.5234375,-16504.470703125,24655.1328125,38212.8046875,26109.888671875,-31524.052734375,-798.6409301757812,62768.77734375,36269.94140625,-23146.1015625,14391.18359375,20462.357421875,74849.859375,371411.78125,371593.90625,750054.3125,-587177.875,0.0,0.0,0.0
15:33:14.405892,46717.54296875,35115.5234375,18519.671875,-102612.84375,192696.53125,145765.203125,15092.3642578125,28093.080078125,-10530.84765625,29950.376953125,37808.8359375,26138.591796875,-32101.6640625,329.13092041015625,68326.09375,41839.0546875,-23622.228515625,19827.25390625,25907.279296875,80783.5390625,376981.78125,377166.34375,750054.3125,-585586.5,0.0,0.0,0.0
15:33:14.408890,46550.69921875,34732.56640625,18434.908203125,-111776.375,183918.546875,136587.0,15060.2646484375,28115.5234375,-19528.970703125,21339.32421875,32903.43359375,26219.421875,-36177.21875,-6234.7998046875,59624.375,32825.28515625,-25342.54296875,11093.34765625,17049.267578125,71866.21875,368393.28125,368573.53125,750054.3125,-588035.75,0.0,0.0,0.0
15:33:14.411888,46599.0703125,34785.23046875,18444.02734375,-123979.2578125,172518.59375,124560.0859375,15083.8701171875,28151.01953125,-31180.884765625,10590.6650390625,29970.314453125,26242.490234375,-38407.01171875,-11667.29296875,48591.11328125,21570.369140625,-26098.087890625,141.80972290039062,6020.1181640625,60352.47265625,357383.875,357559.3125,750054.3125,-591180.25,0.0,0.0,0.0
15:33:14.414886,46830.5625,35265.2890625,18551.94921875,-122950.0234375,173698.671875,125698.140625,15144.4921875,28159.783203125,-29960.568359375,12014.8427734375,33035.85546875,26216.0234375,-35686.78515625,-8633.94140625,49928.29296875,23050.25,-24782.904296875,1546.4949951171875,7493.919921875,61635.8671875,358603.84375,358781.40625,750054.3125,-590832.0,0.0,0.0,0.0
15:33:14.417884,46926.234375,35510.8203125,18605.865234375,-108960.125,186929.453125,139599.078125,15157.904296875,28119.904296875,-16440.18359375,24687.947265625,38274.6796875,26162.642578125,-31472.37109375,-707.5286254882812,62873.66015625,36337.26953125,-23095.583984375,14429.6318359375,20515.111328125,75122.2578125,371412.03125,371593.90625,750054.3125,-587176.4375,0.0,0.0,0.0
15:33:14.419883,46734.62109375,35124.46484375,18524.58984375,-102459.046875,192870.71875,145919.078125,15105.8662109375,28095.046875,-10392.8828125,30056.689453125,37880.54296875,26152.091796875,-32053.201171875,427.39630126953125,68488.828125,41969.6015625,-23575.375,19930.078125,26012.607421875,81136.7421875,377048.59375,377231.53125,750054.3125,-585566.875,0.0,0.0,0.0
15:33:14.422882,46564.19921875,34732.65625,18442.328125,-111757.78125,183975.6875,136614.625,15076.9853515625,28127.056640625,-19523.60546875,21333.51171875,32915.4140625,26192.775390625,-36178.73828125,-6229.703125,59660.23046875,32819.7421875,-25326.091796875,11077.521484375,17020.744140625,72070.484375,368340.96875,368522.8125,750054.3125,-588053.75,0.0,16695812.0,0.0
15:33:14.425879,46606.3125,34786.75,18451.44921875,-124022.8046875,172523.703125,124527.5390625,15100.4111328125,28160.765625,-31231.40234375,10543.544921875,29960.748046875,26217.095703125,-38412.46484375,-11680.0791015625,48578.23828125,21514.484375,-26090.12890625,77.5214614868164,5934.9072265625,60457.35546875,357277.375,357454.15625,750054.3125,-591207.875,0.0,0.0,0.0
15:33:14.428878,46834.40625,35273.875,18559.728515625,-122915.953125,173774.234375,125751.4296875,15160.318359375,28168.634765625,-29934.013671875,12029.0595703125,33051.4140625,26196.62109375,-35667.11328125,-8600.0537109375,49986.23046875,23069.654296875,-24780.400390625,1556.866943359375,7479.79248046875,61757.1796875,358567.625,358744.40625,750054.3125,-590842.4375,0.0,0.0,0.0
15:33:14.431875,46926.50390625,35506.88671875,18618.205078125,-108940.71875,186986.765625,139628.046875,15171.40625,28136.265625,-16430.705078125,24680.794921875,38265.46875,26152.00390625,-31474.427734375,-692.2389526367188,62916.578125,36333.87109375,-23121.9609375,14422.7470703125,20477.2890625,75178.515625,371350.09375,371533.03125,750054.3125,-587192.5,0.0,0.0,0.0
15:33:14.433875,46736.3203125,35117.9375,18543.365234375,-102614.09375,192764.484375,145777.625,15117.1318359375,28112.9296875,-10552.0390625,29893.419921875,37811.515625,26140.37890625,-32109.888671875,354.6137390136719,68372.3203125,41806.59765625,-23641.095703125,19764.75390625,25803.111328125,80974.59375,376829.96875,377014.25,750054.3125,-585633.5,0.0,0.0,0.0
15:33:14.434874,46573.05078125,34737.83984375,18461.8203125,-111976.21875,183808.390625,136415.5,15086.7314453125,28145.56640625,-19737.03515625,21115.96875,32872.05078125,26178.380859375,-36223.80078125,-6297.38916015625,59491.328125,32607.1171875,-25386.177734375,10859.62109375,16746.06640625,71785.34375,368068.96875,368250.03125,750054.3125,-588133.875,0.0,0.0,0.0
15:33:14.434874,46617.48828125,34795.6015625,18475.0546875,-124081.28125,172507.0625,124492.3984375,15113.8232421875,28182.046875,-31292.3828125,10462.625,30001.341796875,26194.7421875,-38388.94921875,-11643.77734375,48555.4375,21449.5703125,-26129.470703125,13.948497772216797,5798.283203125,60257.58203125,357157.21875,357334.78125,750054.3125,-591245.625,0.0,0.0,0.0
15:33:14.437873,46845.58203125,35278.43359375,18573.318359375,-122918.1875,173806.59375,125761.4453125,15169.1708984375,28183.38671875,-29947.15625,11999.3740234375,33090.30859375,26146.99609375,-35627.4140625,-8539.7890625,50015.46875,23050.51953125,-24814.19921875,1547.38916015625,7377.50390625,61559.0859375,358493.3125,358671.96875,750054.3125,-590861.875,0.0,0.0,0.0
15:33:14.440870,46930.97265625,35520.20703125,18617.66796875,-108938.9296875,187024.5,139646.1875,15178.201171875,28150.482421875,-16439.646484375,24652.71875,38279.86328125,26161.5703125,-31437.41015625,-643.3297729492188,62950.5546875,36324.5703125,-23155.9375,14423.015625,20385.373046875,74963.3203125,371289.1875,371471.59375,750054.3125,-587210.9375,0.0,16695812.0,0.0
15:33:14.443868,46736.3203125,35135.28125,18537.5546875,-102563.484375,192847.734375,145847.015625,15124.0166015625,28128.21875,-10512.25,29903.703125,37837.0,26157.814453125,-32056.2421875,420.6902770996094,68454.578125,41846.4765625,-23647.263671875,19816.880859375,25776.9140625,80838.4609375,376812.25,376996.0,750054.3125,-585631.8125,0.0,0.0,0.0
15:33:14.446866,46561.4296875,34740.96875,18448.85546875,-112055.4375,183769.671875,136360.78125,15089.681640625,28149.767578125,-19822.513671875,21018.509765625,32829.3984375,26185.623046875,-36224.16015625,-6309.19189453125,59455.5625,32529.328125,-25403.34375,10796.2265625,16625.357421875,71606.8984375,367934.84375,368115.90625,750054.3125,-588168.625,0.0,0.0,0.0
15:33:14.449864,46608.01171875,34798.91015625,18457.439453125,-124198.3203125,172430.96875,124392.2578125,15111.677734375,28185.712890625,-31411.212890625,10336.462890625,29967.72265625,26212.982421875,-38387.875,-11660.9443359375,48484.80078125,21335.837890625,-26133.046875,-86.8204574584961,5663.26904296875,60143.3125,356984.75,357160.4375,750054.3125,-591295.0625,0.0,0.0,0.0
15:33:14.452863,46843.6171875,35292.65234375,18566.166015625,-122975.859375,173786.9375,125719.78125,15173.9990234375,28182.046875,-30005.8125,11931.5986328125,33102.82421875,26198.408203125,-35611.3203125,-8523.873046875,49999.8203125,22991.86328125,-24796.2265625,1503.2188720703125,7313.39404296875,61613.0,358375.84375,358553.9375,750054.3125,-590899.0,0.0,0.0,0.0
15:33:14.455864,46929.72265625,35535.41015625,18614.181640625,-108931.6875,187066.171875,139672.390625,15184.728515625,28140.021484375,-16441.703125,24643.0625,38319.7421875,26151.109375,-31428.0234375,-607.9220581054688,62994.90625,36331.546875,-23127.146484375,14434.37109375,20381.6171875,75183.8828125,371227.5,371410.96875,750054.3125,-587232.5625,0.0,0.0,0.0
15:33:14.456858,46734.44140625,35151.46875,18536.123046875,-102560.625,192890.65625,145871.421875,15130.0078125,28119.3671875,-10516.2734375,29899.677734375,37869.3671875,26142.345703125,-32052.21875,447.6037292480469,68499.734375,41852.19921875,-23617.578125,19826.806640625,25773.42578125,81124.0703125,376746.0,376930.8125,750054.3125,-585654.0,0.0,0.0,0.0
15:33:14.457861,46563.21484375,34763.76953125,18454.935546875,-111804.9921875,184037.203125,136620.359375,15107.4755859375,28145.833984375,-19594.15234375,21231.3125,32947.78125,26182.494140625,-36141.00390625,-6163.1796875,59725.58984375,32759.568359375,-25348.98046875,11023.515625,16836.642578125,72120.1796875,368084.25,368265.84375,750054.3125,-588127.3125,0.0,0.0,0.0
15:33:14.460858,46595.671875,34811.6953125,18463.966796875,-124071.3515625,172585.578125,124530.7578125,15138.412109375,28180.4375,-31298.91015625,10429.900390625,29992.1328125,26213.162109375,-38390.0234375,-11622.138671875,48641.453125,21450.5546875,-26119.634765625,23.515737533569336,5750.9833984375,60489.4765625,357018.8125,357195.5625,750054.3125,-591284.0625,0.0,16695812.0,0.0
15:33:14.463855,46823.3203125,35296.49609375,18568.490234375,-123240.5234375,173574.75,125469.6875,15201.001953125,28184.103515625,-30270.38671875,11671.4951171875,32984.98046875,26197.603515625,-35723.4453125,-8690.6298828125,49797.390625,22744.3671875,-24820.81640625,1260.193115234375,7045.15380859375,61501.34375,358055.0,358232.3125,750054.3125,-590989.4375,0.0,0.0,0.0
15:33:14.466857,46916.1328125,35542.47265625,18622.943359375,-109341.6484375,186718.796875,139280.140625,15210.0322265625,28142.345703125,-16836.462890625,24270.20703125,38226.84375,26149.3203125,-31495.439453125,-774.499267578125,62664.43359375,35952.34375,-23139.75390625,14077.521484375,19996.78125,74839.328125,370775.78125,370957.90625,750054.3125,-587355.1875,0.0,0.0,0.0
