timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
18:55:19.767199,-25506.080078125,-23838.251953125,-22212.267578125,-21050.697265625,-28457.08203125,-26977.37890625,-19015.736328125,-33926.4140625,33.887699127197266,-44098.98046875,4791.845703125,-39702.7890625,-38116.1484375,26035.318359375,-24290.59375,-5211.99951171875,-63741.5078125,-51395.8359375,-74472.640625,141320.09375,-8566.5244140625,-8521.99609375,656750.625,657743.0625,0.0,0.0,0.0
18:55:19.769198,-25505.275390625,-23836.015625,-22215.396484375,-21037.732421875,-28444.654296875,-26921.40625,-19010.998046875,-33927.21875,57.850502014160156,-43991.5078125,4832.796875,-39698.140625,-38109.7109375,26036.392578125,-24275.037109375,-5191.07666015625,-63689.55859375,-51264.484375,-74320.1875,140538.640625,-8554.7216796875,-8510.73046875,656802.5,657875.8125,0.0,0.0,0.0
18:55:19.770199,-25500.08984375,-23834.228515625,-22212.625,-20997.943359375,-28407.009765625,-26807.8515625,-19004.29296875,-33926.14453125,81.18740844726562,-43394.3125,4890.021484375,-39695.28125,-38108.81640625,26031.65234375,-24253.576171875,-5160.22900390625,-63615.5234375,-51072.515625,-74000.984375,142017.84375,-7535.67626953125,-7490.34375,657644.25,658951.0,0.0,0.0,0.0
18:55:19.772195,-25501.07421875,-23831.634765625,-22212.71484375,-20989.5390625,-28398.427734375,-26802.93359375,-19004.470703125,-33927.30859375,73.2296142578125,-43170.78125,4880.9013671875,-39694.83203125,-38113.9140625,26028.791015625,-24257.779296875,-5166.5771484375,-63626.69921875,-51093.796875,-73994.28125,143621.328125,-7000.2685546875,-6954.93603515625,658111.3125,659421.3125,0.0,0.0,0.0
18:55:19.774195,-25506.6171875,-23832.9765625,-22217.54296875,-21024.41015625,-28430.97265625,-26904.953125,-19009.478515625,-33934.1015625,40.05722427368164,-43636.625,4822.78271484375,-39695.7265625,-38123.12109375,26027.181640625,-24283.9765625,-5204.3994140625,-63698.85546875,-51299.8046875,-74304.9921875,143058.21875,-7699.83984375,-7654.775390625,657413.75,658655.9375,0.0,16761594.0,0.0
18:55:19.775193,-25510.908203125,-23832.619140625,-22216.201171875,-21054.095703125,-28457.26171875,-26971.208984375,-19009.92578125,-33938.9296875,31.56294822692871,-44086.73046875,4795.95849609375,-39691.8828125,-38125.0,26026.466796875,-24295.51171875,-5223.35498046875,-63730.59765625,-51394.94140625,-74480.6875,141330.546875,-8561.9638671875,-8516.0947265625,656762.375,657747.75,0.0,0.0,0.0
18:55:19.776193,-25510.193359375,-23836.8203125,-22217.185546875,-21040.59375,-28443.580078125,-26923.462890625,-19012.16015625,-33933.20703125,59.102291107177734,-43986.05078125,4831.544921875,-39690.00390625,-38115.25390625,26034.87109375,-24278.61328125,-5203.5048828125,-63687.0546875,-51266.8984375,-74328.1484375,140569.625,-8545.3330078125,-8500.2685546875,656804.4375,657888.75,0.0,0.0,0.0
18:55:19.778192,-25506.974609375,-23840.93359375,-22214.861328125,-20994.45703125,-28402.71875,-26807.8515625,-19005.09765625,-33925.16015625,89.50286102294922,-43377.1484375,4891.4521484375,-39689.01953125,-38103.8984375,26042.203125,-24257.2421875,-5167.3818359375,-63618.47265625,-51066.8828125,-74010.734375,142053.328125,-7520.6552734375,-7475.5908203125,657651.375,658960.25,0.0,0.0,0.0
18:55:19.780190,-25499.822265625,-23833.333984375,-22209.40625,-20980.41796875,-28393.419921875,-26799.53515625,-19000.08984375,-33928.46875,86.3733901977539,-43161.5703125,4888.14404296875,-39688.484375,-38105.23828125,26041.578125,-24257.51171875,-5170.421875,-63626.07421875,-51101.6640625,-73997.140625,143615.28125,-7008.31591796875,-6961.91015625,658096.5,659410.6875,0.0,0.0,0.0
18:55:19.782188,-25504.470703125,-23829.845703125,-22214.861328125,-21015.6484375,-28425.51953125,-26898.78515625,-19007.599609375,-33933.12109375,58.74463653564453,-43627.234375,4830.29345703125,-39690.18359375,-38117.9375,26036.5703125,-24282.189453125,-5205.47216796875,-63700.375,-51325.64453125,-74303.2890625,143032.40625,-7711.64208984375,-7666.04150390625,657400.125,658639.9375,0.0,0.0,0.0
18:55:19.784196,-25513.322265625,-23829.310546875,-22223.712890625,-21048.462890625,-28449.302734375,-26958.51171875,-19010.4609375,-33936.16015625,48.104434967041016,-44069.296875,4801.68115234375,-39689.01953125,-38122.9453125,26034.06640625,-24295.779296875,-5221.92431640625,-63735.3359375,-51417.5625,-74479.703125,141312.578125,-8560.0869140625,-8513.94921875,656766.4375,657741.3125,0.0,0.0,0.0
18:55:19.786187,-25511.087890625,-23832.08203125,-22221.56640625,-21036.837890625,-28436.517578125,-26908.3515625,-19004.470703125,-33930.97265625,65.62947082519531,-43968.6171875,4837.80419921875,-39685.17578125,-38120.44140625,26030.84765625,-24284.24609375,-5202.61083984375,-63693.40234375,-51288.44921875,-74333.515625,140560.828125,-8539.1640625,-8493.0263671875,656819.75,657884.875,0.0,0.0,0.0
18:55:19.787195,-25505.275390625,-23832.88671875,-22217.900390625,-20992.220703125,-28402.80859375,-26798.91015625,-19007.154296875,-33928.203125,85.47925567626953,-43380.6328125,4891.2734375,-39686.60546875,-38117.578125,26026.109375,-24266.36328125,-5173.01513671875,-63623.5703125,-51087.0,-74026.5546875,142029.109375,-7531.384765625,-7485.78369140625,657650.25,658948.0,0.0,16761594.0,0.0
18:55:19.788195,-25503.576171875,-23835.748046875,-22214.951171875,-20985.515625,-28398.515625,-26793.0078125,-19010.998046875,-33930.52734375,75.01788330078125,-43181.2421875,4881.3486328125,-39689.37890625,-38125.08984375,26018.955078125,-24272.353515625,-5179.9892578125,-63637.4296875,-51120.53125,-74034.6953125,143580.546875,-7028.7021484375,-6983.36962890625,658082.1875,659386.75,0.0,0.0,0.0
18:55:19.790184,-25501.966796875,-23831.724609375,-22218.2578125,-21024.5,-28432.939453125,-26896.638671875,-19010.103515625,-33937.76953125,42.91845703125,-43637.69921875,4822.8720703125,-39684.4609375,-38133.49609375,26013.412109375,-24297.30078125,-5216.1123046875,-63716.29296875,-51337.359375,-74337.1796875,142987.328125,-7732.8330078125,-7686.69580078125,657381.8125,658615.5625,0.0,0.0,0.0
18:55:19.790184,-25501.431640625,-23827.25390625,-22219.8671875,-21049.892578125,-28456.634765625,-26952.701171875,-19004.203125,-33938.83984375,34.51359176635742,-44087.53515625,4796.4951171875,-39684.73046875,-38134.74609375,26015.37890625,-24310.17578125,-5231.3125,-63752.86328125,-51431.15234375,-74506.3515625,141271.9375,-8570.5478515625,-8523.8740234375,656756.0,657732.0625,0.0,0.0,0.0
18:55:19.792194,-25495.529296875,-23826.1796875,-22218.4375,-21031.474609375,-28441.970703125,-26899.142578125,-18999.28515625,-33934.81640625,55.79399108886719,-43991.41796875,4834.2275390625,-39677.6640625,-38127.4140625,26024.142578125,-24295.064453125,-5208.06494140625,-63711.375,-51301.4140625,-74351.0390625,140516.03125,-8544.796875,-8500.2685546875,656808.5,657883.0625,0.0,0.0,0.0
18:55:19.794181,-25499.10546875,-23829.935546875,-22217.900390625,-20991.7734375,-28408.888671875,-26792.47265625,-18996.69140625,-33936.875,85.6580810546875,-43402.2734375,4887.4287109375,-39675.609375,-38122.5859375,26027.451171875,-24273.248046875,-5172.21044921875,-63648.875,-51104.2578125,-74040.234375,141985.453125,-7532.189453125,-7488.19775390625,657642.0625,658945.375,0.0,0.0,0.0
18:55:19.796177,-25498.837890625,-23826.984375,-22214.056640625,-20979.61328125,-28400.3046875,-26791.578125,-18993.830078125,-33936.42578125,86.10514831542969,-43188.21484375,4877.59326171875,-39677.84375,-38125.8046875,26028.61328125,-24273.873046875,-5177.1279296875,-63664.96875,-51132.421875,-74034.515625,143556.875,-7014.75390625,-6970.494140625,658091.3125,659399.0625,0.0,0.0,0.0
18:55:19.797179,-25502.236328125,-23829.041015625,-22215.0390625,-21013.859375,-28434.103515625,-26901.646484375,-19003.21875,-33933.56640625,64.19886016845703,-43653.078125,4818.580078125,-39686.16015625,-38132.78125,26031.294921875,-24292.203125,-5215.84423828125,-63744.27734375,-51339.0546875,-74341.828125,142969.625,-7726.126953125,-7681.3310546875,657393.9375,658621.625,0.0,0.0,0.0
18:55:19.798179,-25505.365234375,-23830.47265625,-22221.03125,-21040.146484375,-28456.9921875,-26967.900390625,-19006.080078125,-33931.15234375,57.314022064208984,-44093.88671875,4792.3818359375,-39686.33984375,-38130.9921875,26037.017578125,-24297.30078125,-5229.25634765625,-63776.2890625,-51418.0078125,-74504.6484375,141227.078125,-8578.3271484375,-8533.798828125,656758.6875,657719.4375,0.0,16761594.0,0.0
18:55:19.800194,-25502.951171875,-23831.009765625,-22214.681640625,-21027.00390625,-28443.580078125,-26916.30859375,-18999.552734375,-33930.8828125,74.57081604003906,-43987.9296875,4827.25341796875,-39683.296875,-38126.4296875,26038.359375,-24282.7265625,-5208.4228515625,-63733.19140625,-51281.921875,-74346.1171875,140472.71875,-8547.2109375,-8502.6826171875,656810.0,657876.1875,0.0,0.0,0.0
18:55:19.801196,-25500.08984375,-23831.1875,-22211.28515625,-20983.63671875,-28405.84765625,-26804.900390625,-18990.1640625,-33928.91796875,98.71244812011719,-43382.6015625,4888.5908203125,-39680.4375,-38116.68359375,26037.912109375,-24260.73046875,-5174.26708984375,-63662.109375,-51070.37109375,-74018.6875,141965.8125,-7521.4599609375,-7476.3955078125,657658.5625,658949.5,0.0,0.0,0.0
18:55:19.802196,-25498.30078125,-23831.544921875,-22214.861328125,-20979.525390625,-28401.9140625,-26800.876953125,-18992.84765625,-33932.13671875,83.2439193725586,-43176.234375,4881.52734375,-39681.6875,-38119.546875,26034.3359375,-24266.005859375,-5180.88330078125,-63670.51171875,-51104.4375,-74012.7890625,143536.625,-7015.82666015625,-6969.95751953125,658096.9375,659392.0625,0.0,0.0,0.0
18:55:19.804195,-25502.861328125,-23837.0,-22222.728515625,-21021.638671875,-28440.80859375,-26909.24609375,-19001.87890625,-33939.64453125,44.08082962036133,-43655.3125,4819.47412109375,-39685.35546875,-38131.6171875,26025.662109375,-24293.365234375,-5218.5263671875,-63740.61328125,-51320.1015625,-74322.875,142922.828125,-7741.4169921875,-7695.81591796875,657379.0625,658598.375,0.0,0.0,0.0
18:55:19.805195,-25503.576171875,-23837.982421875,-22225.6796875,-21047.568359375,-28468.080078125,-26974.25,-19003.755859375,-33940.98828125,25.751073837280273,-44102.82421875,4793.0078125,-39684.4609375,-38138.14453125,26020.923828125,-24308.119140625,-5232.02783203125,-63763.50390625,-51409.06640625,-74490.609375,141175.109375,-8593.3486328125,-8549.0888671875,656741.625,657708.6875,0.0,0.0,0.0
18:55:19.807189,-25499.10546875,-23841.11328125,-22221.4765625,-21028.970703125,-28453.1484375,-26921.673828125,-18999.017578125,-33938.75390625,42.739627838134766,-43986.85546875,4833.8701171875,-39683.56640625,-38139.93359375,26017.435546875,-24298.73046875,-5211.8203125,-63719.2421875,-51287.91015625,-74329.84375,140443.671875,-8549.0888671875,-8504.8291015625,656803.75,657897.625,0.0,0.0,0.0
18:55:19.808192,-25495.171875,-23841.11328125,-22214.056640625,-20986.498046875,-28412.107421875,-26809.37109375,-18996.603515625,-33936.875,70.99427795410156,-43381.9765625,4890.28955078125,-39683.12109375,-38138.859375,26015.826171875,-24275.9296875,-5179.09521484375,-63651.37890625,-51105.328125,-74014.7578125,141938.78125,-7524.41064453125,-7478.8095703125,657654.1875,658974.4375,0.0,0.0,0.0
18:55:19.810184,-25491.953125,-23834.40625,-22213.966796875,-20973.533203125,-28402.71875,-26802.486328125,-18995.439453125,-33937.94921875,68.22246551513672,-43176.76953125,4888.14404296875,-39676.6796875,-38137.0703125,26019.671875,-24272.0859375,-5176.50244140625,-63655.3125,-51138.58984375,-74011.0,143477.875,-7028.97021484375,-6982.8330078125,658084.625,659406.125,0.0,16761594.0,0.0
18:55:19.812171,-25496.87109375,-23835.92578125,-22214.146484375,-21010.283203125,-28437.232421875,-26903.076171875,-19005.6328125,-33940.80859375,42.29256057739258,-43641.09375,4834.94287109375,-39676.50390625,-38144.94140625,26022.17578125,-24292.47265625,-5211.10546875,-63728.6328125,-51354.078125,-74319.3828125,142871.046875,-7742.48974609375,-7696.3525390625,657374.5,658625.375,0.0,0.0,0.0
18:55:19.813167,-25499.642578125,-23836.10546875,-22215.666015625,-21043.8125,-28460.748046875,-26965.576171875,-19001.609375,-33942.328125,28.880544662475586,-44075.01953125,4808.38720703125,-39675.96484375,-38148.3359375,26026.109375,-24299.982421875,-5224.0703125,-63760.4609375,-51451.08984375,-74487.0390625,141152.109375,-8576.7177734375,-8532.994140625,656747.5,657742.5625,0.0,0.0,0.0
18:55:19.813167,-25500.626953125,-23833.958984375,-22220.314453125,-21032.546875,-28444.83203125,-26912.017578125,-18994.904296875,-33942.1484375,48.81974411010742,-43966.3828125,4843.70556640625,-39676.6796875,-38136.265625,26030.490234375,-24287.46484375,-5202.7001953125,-63715.75390625,-51314.9140625,-74329.7578125,140426.984375,-8538.359375,-8494.3671875,656813.125,657906.5,0.0,0.0,0.0
18:55:19.815168,-25502.861328125,-23837.89453125,-22218.6171875,-20989.71875,-28407.7265625,-26811.517578125,-19000.08984375,-33942.6875,76.98497772216797,-43370.3515625,4895.9228515625,-39682.94140625,-38126.4296875,26031.1171875,-24270.4765625,-5177.30712890625,-63648.42578125,-51114.18359375,-74018.78125,141899.078125,-7533.798828125,-7488.19775390625,657642.6875,658960.6875,0.0,0.0,0.0
18:55:19.817187,-25502.236328125,-23846.03125,-22219.421875,-20984.62109375,-28404.1484375,-26809.4609375,-19005.8125,-33943.3125,65.98712921142578,-43172.12109375,4885.55078125,-39680.97265625,-38126.51953125,26026.287109375,-24277.00390625,-5183.38720703125,-63658.62109375,-51150.83984375,-74022.9765625,143423.296875,-7050.4296875,-7004.02392578125,658061.375,659378.6875,0.0,0.0,0.0
18:55:19.818188,-25508.673828125,-23847.55078125,-22225.6796875,-21026.646484375,-28441.255859375,-26912.197265625,-19008.94140625,-33944.38671875,31.38412094116211,-43639.12890625,4821.70947265625,-39686.875,-38130.09765625,26025.037109375,-24302.306640625,-5218.70556640625,-63729.703125,-51358.546875,-74331.8125,142815.59375,-7763.94921875,-7718.080078125,657367.0625,658601.125,0.0,0.0,0.0
18:55:19.819188,-25514.75390625,-23850.947265625,-22225.859375,-21061.337890625,-28471.208984375,-26975.501953125,-19016.2734375,-33943.4921875,17.8826904296875,-44087.26953125,4790.236328125,-39689.01953125,-38132.2421875,26023.6953125,-24315.80859375,-5234.26318359375,-63760.10546875,-51440.09375,-74496.78125,141100.671875,-8601.6640625,-8556.599609375,656746.625,657715.3125,0.0,0.0,0.0
18:55:19.821186,-25513.591796875,-23854.435546875,-22224.337890625,-21046.853515625,-28462.0,-26927.306640625,-19016.09375,-33940.71875,37.01716613769531,-43979.5234375,4823.3193359375,-39686.78515625,-38126.51953125,26022.533203125,-24301.591796875,-5215.21826171875,-63713.96875,-51310.890625,-74334.5,140384.0,-8560.623046875,-8514.4853515625,656797.75,657882.5,0.0,16761594.0,0.0
18:55:19.823164,-25505.275390625,-23849.337890625,-22218.884765625,-21000.08984375,-28423.10546875,-26819.20703125,-19008.13671875,-33937.5,63.48354721069336,-43384.65625,4877.77197265625,-39686.78515625,-38123.12109375,26023.248046875,-24277.181640625,-5184.37060546875,-63645.296875,-51116.953125,-74019.4921875,141868.296875,-7542.9189453125,-7497.318359375,657640.0625,658948.3125,0.0,0.0,0.0
18:55:19.825162,-25504.203125,-23849.517578125,-22219.421875,-20993.919921875,-28420.244140625,-26813.931640625,-19005.90234375,-33938.39453125,56.59871292114258,-43196.53125,4866.86328125,-39691.703125,-38129.29296875,26018.240234375,-24281.02734375,-5196.35205078125,-63660.41015625,-51153.078125,-74030.3984375,143395.671875,-7054.453125,-7009.12060546875,658063.125,659373.5625,0.0,0.0,0.0
18:55:19.826184,-25502.236328125,-23846.03125,-22223.892578125,-21029.328125,-28451.986328125,-26912.28515625,-19009.74609375,-33943.4921875,30.22174644470215,-43661.48046875,4813.5732421875,-39692.953125,-38132.2421875,26020.296875,-24302.21875,-5230.68701171875,-63732.74609375,-51368.65234375,-74341.0234375,142776.640625,-7775.4833984375,-7730.4189453125,657355.0,658584.0625,0.0,0.0,0.0
18:55:19.828160,-25501.69921875,-23842.900390625,-22226.037109375,-21053.6484375,-28472.283203125,-26971.208984375,-19007.869140625,-33945.7265625,21.995708465576172,-44091.73828125,4789.07373046875,-39696.890625,-38136.0,26022.263671875,-24313.841796875,-5244.45654296875,-63763.50390625,-51455.1171875,-74515.109375,141047.421875,-8610.7841796875,-8565.7197265625,656735.6875,657712.625,0.0,0.0,0.0
18:55:19.830159,-25501.87890625,-23843.974609375,-22222.728515625,-21040.056640625,-28456.09765625,-26920.064453125,-19010.103515625,-33939.01953125,42.65021514892578,-43977.73828125,4821.53076171875,-39698.9453125,-38132.6015625,26024.052734375,-24302.486328125,-5226.037109375,-63721.03125,-51314.734375,-74361.234375,140331.359375,-8555.794921875,-8509.6572265625,656810.4375,657913.8125,0.0,0.0,0.0
18:55:19.832157,-25504.828125,-23844.0625,-22221.119140625,-20999.1953125,-28417.11328125,-26808.65625,-19004.0234375,-33934.4609375,69.74249267578125,-43374.1953125,4876.4306640625,-39698.85546875,-38125.1796875,26023.962890625,-24281.205078125,-5194.6533203125,-63657.3671875,-51109.80078125,-74045.421875,141846.046875,-7525.21533203125,-7480.4189453125,657662.75,658993.5625,0.0,0.0,0.0
18:55:19.834156,-25504.29296875,-23845.314453125,-22220.2265625,-20988.64453125,-28411.212890625,-26805.615234375,-19002.59375,-33934.4609375,65.62947082519531,-43179.453125,4870.61865234375,-39698.41015625,-38126.51953125,26025.572265625,-24282.3671875,-5200.37548828125,-63672.48046875,-51142.8828125,-74045.6953125,143395.1875,-7038.626953125,-6994.09912109375,658082.4375,659415.9375,0.0,0.0,0.0
18:55:19.835156,-25506.884765625,-23848.892578125,-22223.623046875,-21030.669921875,-28445.7265625,-26909.06640625,-19012.697265625,-33933.38671875,37.374820709228516,-43651.19921875,4814.109375,-39700.64453125,-38129.5625,26029.775390625,-24302.75390625,-5233.01171875,-63741.68359375,-51346.4765625,-74344.5078125,142770.125,-7766.63134765625,-7722.103515625,657362.75,658620.6875,0.0,16761594.0,0.0
18:55:19.835156,-25508.494140625,-23849.427734375,-22223.35546875,-21061.0703125,-28473.35546875,-26973.35546875,-19015.916015625,-33931.95703125,25.572246551513672,-44089.59375,4785.22900390625,-39701.62890625,-38125.8046875,26032.3671875,-24311.0703125,-5246.6025390625,-63772.890625,-51427.3984375,-74500.625,141017.3125,-8615.880859375,-8571.3525390625,656727.5625,657725.125,0.0,0.0,0.0
