timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:25:47.696793,-2591.02294921875,-4013.859130859375,-13972.5498046875,-16728.8984375,-1258.0472412109375,-4369.99267578125,-15555.615234375,-20332.88671875,18937.41015625,11646.90625,139.0379180908203,-1651.1981201171875,-44537.01953125,12082.349609375,14314.2880859375,17413.1796875,-17446.44140625,-31620.9765625,-34612.125,157400.96875,-3058.208251953125,-3010.998046875,661125.125,662502.0625,0.0,0.0,0.0
16:25:47.698785,-2602.825439453125,-4026.376953125,-14000.08984375,-16916.755859375,-1335.6580810546875,-4497.5859375,-15725.6796875,-20352.19921875,18897.353515625,11508.2265625,292.2031555175781,-1657.725341796875,-44625.359375,12024.4990234375,14275.572265625,17336.1953125,-17469.15234375,-31144.314453125,-34753.30859375,158421.75,-2550.1611328125,-2503.218994140625,661563.75,662925.5,0.0,0.0,0.0
16:25:47.700781,-2614.98583984375,-4039.1630859375,-14033.708984375,-17162.822265625,-1468.34765625,-4694.56396484375,-16048.1044921875,-20366.86328125,18865.611328125,11292.740234375,-2506.79541015625,-1665.8619384765625,-44751.609375,11958.333984375,14224.875,17235.24609375,-17493.5625,-34233.81640625,-34904.5078125,155187.984375,-5381.169921875,-5334.22802734375,658761.125,660021.75,0.0,0.0,0.0
16:25:47.701782,-2607.65380859375,-4033.351318359375,-14032.009765625,-17176.234375,-1489.5386962890625,-4718.34765625,-16121.78125,-20362.9296875,18883.8515625,11264.8427734375,-4580.11474609375,-1660.676025390625,-44746.69140625,11971.65625,14232.2958984375,17238.734375,-17485.783203125,-36815.00390625,-34887.875,152007.046875,-7801.5029296875,-7755.6337890625,656684.375,657613.8125,0.0,0.0,0.0
16:25:47.702782,-2601.126708984375,-4023.158203125,-13995.7978515625,-16915.951171875,-1363.5550537109375,-4520.4755859375,-15818.580078125,-20346.03125,18926.501953125,11478.541015625,-3066.7919921875,-1654.774658203125,-44614.09375,12050.1611328125,14289.7001953125,17350.142578125,-17460.48046875,-35396.01171875,-34716.6484375,153210.25,-6491.953125,-6447.1572265625,657904.0625,659080.0625,0.0,115453.0,0.0
16:25:47.702782,-2598.71240234375,-4019.40283203125,-13973.4443359375,-16743.919921875,-1261.713134765625,-4371.06591796875,-15560.890625,-20336.552734375,18936.0703125,11642.79296875,102.37840270996094,-1659.0665283203125,-44535.41015625,12086.91015625,14317.9541015625,17413.984375,-17452.701171875,-31782.3671875,-34637.33984375,157348.125,-3096.566650390625,-3049.624755859375,661082.4375,662463.25,0.0,0.0,0.0
16:25:47.704786,-2602.9150390625,-4025.751220703125,-13994.9033203125,-16918.27734375,-1337.0887451171875,-4496.51318359375,-15735.783203125,-20352.556640625,18902.986328125,11511.802734375,286.9277648925781,-1666.756103515625,-44618.65234375,12030.2216796875,14281.8310546875,17338.876953125,-17474.25,-31273.158203125,-34772.98046875,158377.890625,-2566.255615234375,-2519.849853515625,661544.25,662911.3125,0.0,0.0,0.0
16:25:47.705786,-2602.4677734375,-4032.725341796875,-14026.82421875,-17153.166015625,-1465.1287841796875,-4691.166015625,-16052.5751953125,-20364.181640625,18882.154296875,11305.8837890625,-2476.394775390625,-1666.30908203125,-44722.91015625,11973.4443359375,14238.734375,17244.009765625,-17498.48046875,-34310.35546875,-34920.51171875,155176.046875,-5359.17431640625,-5314.646484375,658770.75,660043.3125,0.0,0.0,0.0
16:25:47.706793,-2597.371337890625,-4027.449951171875,-14024.1416015625,-17169.259765625,-1494.4564208984375,-4721.8349609375,-16133.8525390625,-20356.849609375,18899.857421875,11273.158203125,-4594.86767578125,-1661.83837890625,-44726.3046875,11984.263671875,14241.4169921875,17243.830078125,-17496.9609375,-36925.16015625,-34910.140625,151940.1875,-7831.00927734375,-7786.74951171875,656633.75,657578.5,0.0,0.0,0.0
16:25:47.707793,-2598.176025390625,-4019.4921875,-13984.263671875,-16909.693359375,-1372.7646484375,-4525.84033203125,-15842.54296875,-20337.447265625,18941.880859375,11485.42578125,-3159.42431640625,-1657.9041748046875,-44590.84375,12064.556640625,14296.8525390625,17351.126953125,-17471.56640625,-35589.68359375,-34735.6953125,153025.96875,-6617.2216796875,-6572.42529296875,657767.4375,658952.0625,0.0,0.0,0.0
16:25:47.709775,-2602.020751953125,-4021.548583984375,-13966.0234375,-16735.962890625,-1270.5650634765625,-4381.2587890625,-15578.2373046875,-20333.154296875,18948.677734375,11644.939453125,-6.884835720062256,-1659.513671875,-44504.47265625,12102.0205078125,14327.7001953125,17415.951171875,-17464.951171875,-32003.935546875,-34647.44140625,157104.421875,-3266.36279296875,-3219.68896484375,660901.8125,662293.75,0.0,0.0,0.0
16:25:47.710777,-2603.451416015625,-4024.409912109375,-13985.783203125,-16903.34375,-1336.7310791015625,-4493.38330078125,-15731.40234375,-20344.8671875,18919.349609375,11521.19140625,238.55508422851562,-1664.6995849609375,-44590.6640625,12047.7470703125,14292.650390625,17344.0625,-17489.806640625,-31428.73828125,-34782.90625,158200.046875,-2687.500244140625,-2639.75341796875,661411.25,662791.75,0.0,0.0,0.0
16:25:47.711792,-2604.971435546875,-4029.506591796875,-14014.6640625,-17144.044921875,-1466.02294921875,-4685.533203125,-16042.3818359375,-20353.361328125,18897.443359375,11311.5166015625,-2501.34130859375,-1668.6337890625,-44719.421875,11985.2470703125,14248.033203125,17247.228515625,-17517.615234375,-34433.20703125,-34935.80078125,155051.3125,-5460.03271484375,-5413.35888671875,658669.875,659943.3125,0.0,115453.0,0.0
16:25:47.712792,-2600.322021484375,-4032.010009765625,-14012.0712890625,-17167.3828125,-1491.9527587890625,-4725.232421875,-16128.9345703125,-20347.28125,18906.919921875,11277.5390625,-4611.14111328125,-1667.2926025390625,-44735.6953125,11985.3359375,14246.9599609375,17239.986328125,-17519.314453125,-37021.81640625,-34935.80078125,151853.28125,-7914.16357421875,-7868.0263671875,656564.375,657504.75,0.0,0.0,0.0
16:25:47.714774,-2591.73828125,-4021.995849609375,-13975.9482421875,-16910.140625,-1362.12451171875,-4531.8310546875,-15834.3173828125,-20330.3828125,18946.798828125,11486.8564453125,-3205.293212890625,-1660.050048828125,-44598.53515625,12062.6787109375,14299.7138671875,17342.365234375,-17493.5625,-35705.65234375,-34763.50390625,152919.34375,-6725.322265625,-6678.38037109375,657680.25,658856.9375,0.0,0.0,0.0
16:25:47.716772,-2584.40625,-4013.143798828125,-13954.66796875,-16729.435546875,-1251.2518310546875,-4370.9765625,-15564.646484375,-20328.326171875,18959.49609375,11654.4169921875,-17.25679588317871,-1658.7088623046875,-44506.9765625,12103.8095703125,14335.5693359375,17408.26171875,-17486.052734375,-32067.41796875,-34672.2109375,157051.578125,-3323.766357421875,-3276.287841796875,660856.4375,662256.625,-2138961408.0,0.0,0.0
16:25:47.718771,-2586.55224609375,-4016.630859375,-13974.517578125,-16891.630859375,-1317.2388916015625,-4479.5244140625,-15717.6328125,-20340.0390625,18926.94921875,11532.6357421875,308.0293273925781,-1666.30908203125,-44605.8671875,12045.154296875,14295.3330078125,17332.349609375,-17513.322265625,-31391.630859375,-34803.203125,158258.859375,-2652.897216796875,-2605.686767578125,661458.0,662841.375,-2138633728.0,0.0,0.0
16:25:47.719773,-2592.63232421875,-4018.8662109375,-14006.52734375,-17131.6171875,-1446.3519287109375,-4669.97509765625,-16040.8623046875,-20353.8984375,18899.142578125,11320.9052734375,-2436.6953125,-1671.673828125,-44741.1484375,11977.1103515625,14245.7080078125,17233.7265625,-17542.203125,-34382.51171875,-34944.65234375,155133.734375,-5412.017578125,-5365.34375,658726.125,660010.375,-2138306048.0,0.0,0.0
16:25:47.720794,-2590.93359375,-4012.965087890625,-14007.33203125,-17156.02734375,-1473.4442138671875,-4705.29345703125,-16124.1064453125,-20354.61328125,18911.033203125,11289.7001953125,-4612.75048828125,-1666.040771484375,-44748.390625,11982.8330078125,14252.6826171875,17235.24609375,-17536.5703125,-37048.91015625,-34928.828125,151852.8125,-7936.69580078125,-7891.36328125,656561.0625,657498.25,0.0,0.0,0.0
16:25:47.722793,-2581.545166015625,-4001.877685546875,-13969.3310546875,-16894.40234375,-1351.0372314453125,-4513.68017578125,-15834.2275390625,-20331.90234375,18950.912109375,11499.732421875,-3248.748291015625,-1659.245361328125,-44608.81640625,12061.248046875,14312.5,17345.671875,-17507.958984375,-35781.921875,-34744.63671875,152861.859375,-6794.26025390625,-6748.6591796875,657635.9375,658805.375,-2138240512.0,0.0,0.0
16:25:47.723793,-2577.163818359375,-3999.642333984375,-13945.5478515625,-16708.78125,-1244.724609375,-4350.0537109375,-15563.9306640625,-20326.091796875,18963.072265625,11668.1865234375,-43.63376235961914,-1661.03369140625,-44520.38671875,12099.78515625,14344.509765625,17414.07421875,-17495.796875,-32131.349609375,-34645.83203125,157000.953125,-3380.364990234375,-3333.95947265625,660815.3125,662218.5625,-2138568192.0,115453.0,0.0
16:25:47.725769,-2585.74755859375,-4010.103759765625,-13965.6650390625,-16869.099609375,-1312.768310546875,-4455.82958984375,-15710.0322265625,-20335.033203125,18931.95703125,11544.4384765625,358.6373596191406,-1666.30908203125,-44601.3046875,12050.0712890625,14307.8505859375,17343.34765625,-17516.630859375,-31362.392578125,-34768.77734375,158295.015625,-2626.34130859375,-2579.3994140625,661500.625,662889.0625,-2138895872.0,0.0,0.0
16:25:47.726789,-2593.9736328125,-4016.183837890625,-14000.1787109375,-17124.732421875,-1448.6767578125,-4653.880859375,-16030.400390625,-20352.19921875,18901.19921875,11329.130859375,-2365.16455078125,-1668.8126220703125,-44718.88671875,11987.9296875,14258.583984375,17244.9921875,-17538.89453125,-34314.19921875,-34916.30859375,155195.625,-5355.68701171875,-5310.08642578125,658798.5625,660084.875,0.0,0.0,0.0
16:25:47.727790,-2595.49365234375,-4018.15087890625,-14010.103515625,-17160.765625,-1484.88916015625,-4701.00146484375,-16120.8876953125,-20352.916015625,18909.9609375,11284.3349609375,-4561.96337890625,-1666.2196044921875,-44722.55078125,11994.009765625,14257.5107421875,17237.83984375,-17535.408203125,-36994.90234375,-34909.42578125,151893.859375,-7890.82666015625,-7844.95751953125,656622.6875,657556.875,-1605173248.0,0.0,0.0
16:25:47.729766,-2596.208984375,-4017.8828125,-13979.703125,-16906.02734375,-1366.5057373046875,-4514.216796875,-15839.771484375,-20334.943359375,18948.677734375,11487.392578125,-3233.816162109375,-1662.8218994140625,-44588.87890625,12066.166015625,14307.671875,17340.666015625,-17508.673828125,-35776.19921875,-34737.66015625,152836.859375,-6787.55419921875,-6741.1484375,657664.1875,658822.875,-2101540352.0,0.0,0.0
16:25:47.731764,-2595.314697265625,-4020.1181640625,-13956.544921875,-16724.875,-1259.1202392578125,-4360.87255859375,-15572.8720703125,-20328.05859375,18958.333984375,11655.04296875,-1.9670958518981934,-1665.8619384765625,-44497.9453125,12102.8251953125,14335.1220703125,17408.171875,-17499.017578125,-32095.673828125,-34638.234375,156990.421875,-3342.811279296875,-3293.99169921875,660876.5,662266.4375,-2139092480.0,0.0,0.0
16:25:47.732764,-2601.394775390625,-4025.125244140625,-13978.09375,-16887.25,-1326.5379638671875,-4468.1689453125,-15712.1787109375,-20346.119140625,18922.478515625,11532.7255859375,406.4735412597656,-1673.2833251953125,-44584.140625,12047.8359375,14295.421875,17332.619140625,-17522.443359375,-31301.94921875,-34761.0,158300.03125,-2563.03662109375,-2515.289794921875,661582.5625,662964.6875,0.0,0.0,0.0
16:25:47.733760,-2604.077392578125,-4028.254638671875,-14011.892578125,-17137.0703125,-1458.6015625,-4665.95166015625,-16034.9609375,-20359.80078125,18890.736328125,11315.6298828125,-2316.07666015625,-1679.09521484375,-44711.73046875,11985.9619140625,14243.2939453125,17226.841796875,-17549.53515625,-34257.6015625,-34911.5703125,155201.1875,-5289.16357421875,-5242.22119140625,658869.9375,660163.125,-2101474816.0,0.0,0.0
16:25:47.734762,-2598.71240234375,-4023.783935546875,-14020.654296875,-17169.796875,-1491.9527587890625,-4711.10498046875,-16135.283203125,-20351.037109375,18896.1015625,11265.7373046875,-4542.11376953125,-1674.1773681640625,-44726.12890625,11991.05859375,14242.9365234375,17217.990234375,-17547.74609375,-36972.28125,-34911.5703125,151858.84375,-7858.90625,-7811.427734375,656640.5,657596.25,-2138502656.0,115453.0,0.0
16:25:47.736762,-2589.145263671875,-4017.97216796875,-13987.7509765625,-16910.228515625,-1372.5858154296875,-4525.572265625,-15853.630859375,-20326.716796875,18938.57421875,11470.046875,-3295.600830078125,-1664.1630859375,-44593.2578125,12069.2958984375,14298.283203125,17329.041015625,-17515.37890625,-35841.203125,-34745.3515625,152686.5,-6848.98095703125,-6802.57568359375,657604.6875,658764.375,-2137978368.0,0.0,0.0
16:25:47.738760,-2595.046630859375,-4020.565185546875,-13968.1689453125,-16724.0703125,-1266.183837890625,-4367.4892578125,-15572.603515625,-20323.765625,18947.873046875,11642.16796875,-119.27754211425781,-1665.236083984375,-44500.26953125,12111.587890625,14328.9521484375,17401.9140625,-17501.69921875,-32239.359375,-34650.484375,156746.65625,-3485.515380859375,-3437.500244140625,660737.0625,662134.9375,0.0,0.0,0.0
16:25:47.740758,-2599.2490234375,-4024.231201171875,-13986.7666015625,-16883.673828125,-1325.643798828125,-4470.67236328125,-15703.5947265625,-20341.201171875,18912.28515625,11533.798828125,368.8304748535156,-1667.91845703125,-44571.62109375,12057.224609375,14293.2763671875,17339.234375,-17516.541015625,-31383.8515625,-34769.13671875,158146.34375,-2646.7275390625,-2598.98095703125,661503.875,662890.6875,-2137912832.0,0.0,0.0
16:25:47.741760,-2606.04443359375,-4029.506591796875,-14019.134765625,-17131.34765625,-1454.488525390625,-4668.8125,-16026.5556640625,-20362.125,18884.12109375,11323.85546875,-2289.07373046875,-1665.8619384765625,-44687.5,11987.83984375,14244.814453125,17244.1875,-17532.009765625,-34258.2265625,-34910.23046875,155166.921875,-5300.9658203125,-5253.755859375,658857.75,660161.9375,-2138174976.0,0.0,0.0
16:25:47.743758,-2609.88916015625,-4030.489990234375,-14023.6943359375,-17174.982421875,-1497.2281494140625,-4722.9970703125,-16137.697265625,-20357.296875,18889.57421875,11271.99609375,-4530.13232421875,-1662.7325439453125,-44707.796875,11984.263671875,14238.0185546875,17236.767578125,-17526.9140625,-36977.46875,-34905.1328125,151856.640625,-7874.732421875,-7829.13134765625,656619.125,657579.125,-2138830336.0,0.0,0.0
16:25:47.745755,-2604.79248046875,-4028.6123046875,-13989.986328125,-16934.19140625,-1386.9814453125,-4542.73974609375,-15858.90625,-20340.12890625,18923.373046875,11464.234375,-3326.80615234375,-1655.84765625,-44592.54296875,12052.84375,14288.626953125,17341.291015625,-17494.099609375,-35897.17578125,-34736.41015625,152656.1875,-6908.26220703125,-6862.125,657559.5,658702.5625,0.0,0.0,0.0
16:25:47.747751,-2594.68896484375,-4019.58154296875,-13961.8203125,-16744.724609375,-1270.5650634765625,-4378.21875,-15578.05859375,-20334.31640625,18938.126953125,11642.8828125,-112.30329132080078,-1652.9864501953125,-44496.15625,12095.76171875,14326.4482421875,17419.439453125,-17467.72265625,-32244.904296875,-34635.640625,156774.359375,-3496.244873046875,-3448.498046875,660733.5,662119.375,-2138109440.0,0.0,0.0
16:25:47.747751,-2595.046630859375,-4021.1015625,-13977.646484375,-16891.2734375,-1326.80615234375,-4477.4677734375,-15707.796875,-20345.404296875,18906.294921875,11532.009765625,433.5658264160156,-1659.6923828125,-44572.78515625,12042.0244140625,14291.935546875,17355.060546875,-17481.3125,-31324.9296875,-34755.09765625,158254.375,-2590.397216796875,-2542.918701171875,661564.9375,662942.0,-2139026944.0,115453.0,0.0
16:25:47.748750,-2604.5244140625,-4032.45703125,-14013.501953125,-17138.234375,-1461.55224609375,-4678.73779296875,-16034.15625,-20361.9453125,18875.0,11315.1826171875,-2227.020751953125,-1665.4149169921875,-44703.7734375,11973.8916015625,14242.0419921875,17255.185546875,-17505.54296875,-34207.44140625,-34907.1015625,155291.125,-5243.0263671875,-5196.888671875,658928.75,660214.0625,-1605107712.0,0.0,0.0
16:25:47.749752,-2604.5244140625,-4032.814697265625,-14012.7861328125,-17181.330078125,-1502.95068359375,-4726.484375,-16143.77734375,-20355.865234375,18881.080078125,11257.8681640625,-4536.39111328125,-1664.87841796875,-44730.59765625,11971.208984375,14237.392578125,17242.84765625,-17507.154296875,-37000.71484375,-34917.65234375,151911.015625,-7877.68310546875,-7832.88671875,656637.4375,657575.1875,0.0,0.0,0.0
16:25:47.751751,-2599.15966796875,-4022.800537109375,-13979.255859375,-16933.208984375,-1381.437744140625,-4535.85498046875,-15863.0185546875,-20331.1875,18923.8203125,11459.5849609375,-3370.9765625,-1659.4241943359375,-44608.28125,12047.7470703125,14291.755859375,17343.4375,-17481.759765625,-35974.60546875,-34757.8671875,152652.84375,-6954.66796875,-6909.603515625,657537.375,658658.625,-2138699264.0,0.0,0.0
16:25:47.753749,-2595.67236328125,-4018.77685546875,-13957.1708984375,-16737.302734375,-1261.8026123046875,-4366.95263671875,-15580.6513671875,-20325.64453125,18942.775390625,11644.58203125,-129.38125610351562,-1657.9041748046875,-44499.1953125,12095.76171875,14330.2939453125,17420.958984375,-17467.900390625,-32305.16796875,-34651.734375,156787.234375,-3526.01953125,-3480.418701171875,660720.75,662097.5,-2138764800.0,0.0,0.0
16:25:47.755748,-2597.90771484375,-4025.303955078125,-13977.5576171875,-16886.802734375,-1318.49072265625,-4463.43017578125,-15701.6279296875,-20343.705078125,18913.716796875,11536.8388671875,490.7010192871094,-1663.000732421875,-44557.58203125,12049.53515625,14299.2666015625,17358.369140625,-17487.482421875,-31299.71484375,-34768.15234375,158359.453125,-2537.822021484375,-2490.880126953125,661634.5625,663004.1875,-2138437120.0,0.0,0.0
16:25:47.756748,-2603.362060546875,-4029.95361328125,-14007.6005859375,-17138.0546875,-1450.4649658203125,-4663.984375,-16022.6220703125,-20349.25,18887.4296875,11316.61328125,-2159.156005859375,-1665.8619384765625,-44674.53515625,11987.5712890625,14249.9111328125,17257.2421875,-17513.14453125,-34156.65234375,-34919.70703125,155412.296875,-5162.017578125,-5116.1484375,659021.125,660302.4375,0.0,0.0,0.0
