timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:37:15.462819,33682.8515625,37167.203125,10956.0087890625,-126082.265625,198769.9375,151921.765625,13858.01171875,29508.763671875,-24316.43359375,5890.91552734375,21516.810546875,26434.103515625,-31646.19140625,-15158.4404296875,73815.71875,25635.193359375,-28447.873046875,-5286.927734375,-25073.85546875,114331.890625,36837.71875,36900.484375,669866.0,670552.0625,-997359616.0,0.0,0.0
15:37:15.465817,33819.20703125,37453.1484375,11029.0595703125,-127584.40625,197607.828125,150720.765625,13890.2001953125,29532.009765625,-25581.009765625,5473.71240234375,23097.55078125,26435.443359375,-30514.84375,-13600.322265625,72846.8359375,24817.775390625,-27697.24609375,-6255.99072265625,-25923.91015625,113303.5859375,35789.96875,35853.0078125,669036.3125,669637.8125,-998211648.0,16761347.0,0.0
15:37:15.467817,33904.953125,37643.41796875,11080.9189453125,-115361.9453125,209139.3125,162855.78125,13897.1748046875,29524.857421875,-13762.25,16347.013671875,25527.181640625,26414.341796875,-28566.61328125,-8981.044921875,84126.078125,36471.2109375,-26534.15625,4963.2509765625,-14556.77734375,125104.6875,46936.1640625,47002.6875,679832.0625,680886.4375,-960660160.0,0.0,0.0
15:37:15.469811,33803.37890625,37439.9140625,11025.9296875,-107017.2578125,216742.140625,170835.296875,13863.4658203125,29496.87109375,-5887.51806640625,22836.462890625,25197.24609375,26401.19921875,-28687.6796875,-8045.6904296875,91386.0,43782.546875,-26679.2734375,12144.849609375,-7403.97021484375,132819.078125,54202.2578125,54270.12109375,686975.25,688116.0,-1001160768.0,0.0,0.0
15:37:15.471815,33683.20703125,37180.4375,10963.609375,-113823.5,210163.625,163889.578125,13845.046875,29493.384765625,-12586.10546875,16244.9931640625,22792.203125,26416.041015625,-30546.673828125,-11844.599609375,84830.203125,36895.83203125,-27810.35546875,5575.37548828125,-14146.638671875,126047.21875,47780.8515625,47846.30078125,680526.9375,681607.5,-997097472.0,0.0,0.0
15:37:15.474814,33691.61328125,37183.03125,10961.552734375,-125969.2421875,198878.125,152033.53125,13868.0263671875,29516.095703125,-24201.896484375,6013.5908203125,21533.26171875,26442.685546875,-31646.19140625,-15131.974609375,73893.8671875,25720.046875,-28423.373046875,-5313.5732421875,-25119.904296875,114490.953125,36916.84765625,36978.54296875,669977.6875,670673.125,-997621760.0,0.0,0.0
15:37:15.477806,33826.5390625,37465.48828125,11035.2294921875,-127587.71875,197610.875,150724.609375,13908.8876953125,29536.66015625,-25569.921875,5490.61181640625,23090.12890625,26448.3203125,-30525.662109375,-13602.8251953125,72828.0625,24796.583984375,-27680.705078125,-6347.55029296875,-26059.638671875,113115.484375,35768.51171875,35829.671875,669049.4375,669649.0,-960594624.0,0.0,0.0
15:37:15.479808,33907.90625,37655.40234375,11085.568359375,-115315.453125,209180.34375,162906.828125,13918.1865234375,29526.287109375,-13707.88671875,16400.9296875,25533.171875,26425.697265625,-28562.857421875,-8956.634765625,84146.90625,36489.1796875,-26512.517578125,4930.7939453125,-14639.57421875,124771.0625,46951.71875,47016.90234375,679881.8125,680936.0625,-997949632.0,0.0,0.0
15:37:15.481808,33803.2890625,37451.5390625,11027.986328125,-106973.1796875,216774.234375,170873.390625,13879.2919921875,29492.220703125,-5843.25830078125,22873.5703125,25177.84375,26406.83203125,-28688.39453125,-8035.318359375,91397.265625,43788.26953125,-26678.916015625,12122.5859375,-7483.6376953125,132357.234375,54202.5234375,54270.390625,687009.5,688150.6875,-997294144.0,0.0,0.0
15:37:15.483813,33680.97265625,37185.265625,10953.68359375,-113912.46875,210070.546875,163803.65625,13855.59765625,29487.83984375,-12669.7958984375,16168.2763671875,22748.48046875,26421.31640625,-30558.029296875,-11870.4404296875,84728.71875,36788.08984375,-27837.447265625,5452.521484375,-14328.86328125,125435.8984375,47663.09375,47729.6171875,680441.625,681524.875,-997031936.0,16761347.0,0.0
15:37:15.485805,33682.58203125,37180.79296875,10955.9189453125,-126071.7109375,198777.1875,151943.046875,13872.8544921875,29511.625,-24301.859375,5935.62255859375,21504.73828125,26443.40234375,-31653.166015625,-15155.7587890625,73786.3046875,25602.37890625,-28447.9609375,-5435.2646484375,-25300.162109375,113917.1875,36791.84765625,36853.54296875,669885.375,670582.8125,-1001095232.0,0.0,0.0
15:37:15.487808,33819.7421875,37467.90234375,11032.3681640625,-127626.7890625,197571.4375,150692.859375,13908.4404296875,29539.341796875,-25608.1015625,5480.7763671875,23081.1875,26446.978515625,-30521.01171875,-13606.759765625,72782.4609375,24741.953125,-27694.1171875,-6408.17236328125,-26170.6015625,112706.28125,35702.5234375,35764.21875,669016.1875,669619.625,-998146112.0,0.0,0.0
15:37:15.489815,33903.5234375,37657.01171875,11080.9189453125,-115352.6484375,209137.15625,162867.765625,13914.2529296875,29531.474609375,-13741.6845703125,16388.322265625,25517.345703125,26423.283203125,-28572.15625,-8966.1123046875,84106.40625,36438.39453125,-26532.45703125,4865.34326171875,-14736.9462890625,124502.15625,46885.46484375,46950.9140625,679848.125,680905.875,-997228544.0,0.0,0.0
15:37:15.492797,33803.55859375,37454.578125,11029.595703125,-107064.203125,216674.53125,170776.640625,13879.6494140625,29506.52734375,-5928.3798828125,22816.79296875,25164.341796875,26405.490234375,-28713.966796875,-8062.7685546875,91310.265625,43691.34375,-26698.85546875,12005.0078125,-7615.5224609375,132211.375,54087.71875,54154.77734375,686926.75,688071.25,-997556224.0,0.0,0.0
15:37:15.494798,33683.20703125,37193.84765625,10964.5927734375,-113977.46875,209991.6875,163733.546875,13860.2470703125,29502.68359375,-12735.783203125,16138.0546875,22756.169921875,26418.8125,-30573.85546875,-11882.9580078125,84661.2109375,36710.30078125,-27840.755859375,5348.8017578125,-14426.501953125,125499.2734375,47567.8671875,47634.390625,680378.125,681463.6875,-997884032.0,0.0,0.0
15:37:15.497797,33689.01953125,37196.26171875,10963.6982421875,-126003.9375,198825.375,152002.140625,13878.1298828125,29516.095703125,-24235.783203125,6027.62890625,21535.9453125,26440.09375,-31643.77734375,-15119.45703125,73838.4296875,25650.841796875,-28440.630859375,-5421.4951171875,-25262.787109375,114276.296875,36810.89453125,36873.39453125,669938.125,670635.1875,-997818368.0,0.0,0.0
15:37:15.499814,33816.2578125,37479.34765625,11037.28515625,-127617.7578125,197559.015625,150697.96875,13914.341796875,29535.498046875,-25599.25,5508.494140625,23075.912109375,26441.703125,-30538.26953125,-13606.044921875,72778.4375,24735.962890625,-27709.138671875,-6441.88134765625,-26190.18359375,113107.703125,35667.921875,35729.078125,669010.9375,669618.125,-997490688.0,0.0,0.0
15:37:15.502815,33899.41015625,37666.84765625,11086.1943359375,-115499.109375,208982.125,162723.71875,13921.8525390625,29521.90625,-13883.7626953125,16289.2529296875,25494.099609375,26419.974609375,-28594.779296875,-9010.4619140625,83965.84375,36291.21875,-26551.94921875,4717.81103515625,-14904.5068359375,124754.1640625,46712.1796875,46777.6328125,679704.25,680766.125,-997163008.0,16761347.0,0.0
15:37:15.505815,33801.94921875,37467.90234375,11033.26171875,-107245.4453125,216492.40625,170606.671875,13886.712890625,29496.87109375,-6102.4677734375,22702.34375,25167.11328125,26408.171875,-28702.07421875,-8091.82763671875,91147.7109375,43519.58203125,-26696.3515625,11861.140625,-7813.66259765625,132358.375,53888.4140625,53957.35546875,686757.625,687905.3125,-973766784.0,0.0,0.0
15:37:15.508790,33677.84375,37203.86328125,10963.4296875,-114034.78125,209935.265625,163691.796875,13861.23046875,29490.076171875,-12788.4482421875,16136.2666015625,22780.669921875,26420.244140625,-30548.015625,-11865.701171875,84619.3671875,36662.46484375,-27828.416015625,5364.6279296875,-14498.033203125,125650.421875,47487.39453125,47552.84765625,680329.4375,681416.5,-1008402432.0,0.0,0.0
15:37:15.511788,33676.50390625,37195.63671875,10962.0888671875,-126106.1328125,198715.9375,151908.71875,13872.8544921875,29506.884765625,-24340.0390625,5965.93359375,21523.248046875,26438.484375,-31638.14453125,-15137.8759765625,73745.890625,25548.193359375,-28437.58984375,-5423.99853515625,-25379.11328125,114233.0390625,36680.796875,36742.4921875,669838.25,670542.8125,0.0,0.0,0.0
15:37:15.514784,33805.078125,37473.53515625,11035.67578125,-127753.0390625,197421.234375,150566.96875,13907.6357421875,29527.80859375,-25737.125,5417.650390625,23065.09375,26441.5234375,-30525.662109375,-13629.470703125,72658.53125,24600.58984375,-27697.42578125,-6451.0908203125,-26329.578125,112883.9296875,35505.09765625,35565.98828125,668881.5625,669498.3125,0.0,0.0,0.0
15:37:15.516807,33881.52734375,37654.1484375,11079.0419921875,-115662.6484375,208831.90625,162578.59375,13910.85546875,29516.98828125,-14042.1142578125,16182.1357421875,25482.20703125,26417.740234375,-28586.552734375,-9031.8310546875,83825.015625,36137.875,-26533.798828125,4704.84619140625,-15059.4599609375,124366.8984375,46534.0703125,46598.984375,679559.375,680630.3125,0.0,0.0,0.0
15:37:15.519783,33775.03515625,37450.375,11014.6640625,-107280.046875,216474.25,170590.84375,13867.66796875,29489.359375,-6135.90869140625,22704.66796875,25169.349609375,26400.21484375,-28683.923828125,-8067.775390625,91119.9921875,43486.6796875,-26674.802734375,11970.76171875,-7851.75244140625,131957.5625,53829.9375,53898.07421875,686732.0625,687889.75,0.0,0.0,0.0
15:37:15.521806,33654.86328125,37184.640625,10945.4580078125,-114018.2421875,209959.234375,163713.703125,13846.65625,29483.279296875,-12766.720703125,16173.5517578125,22764.216796875,26414.251953125,-30531.384765625,-11843.794921875,84633.2265625,36671.8515625,-27812.58984375,5511.35546875,-14502.6826171875,125197.90625,47476.66796875,47541.84765625,680350.25,681449.75,0.0,0.0,0.0
15:37:15.522781,33660.3203125,37177.484375,10951.716796875,-126149.59375,198684.90625,151872.765625,13862.9296875,29509.478515625,-24370.708984375,5954.66748046875,21492.490234375,26434.4609375,-31640.201171875,-15144.4033203125,73711.5546875,25508.94140625,-28440.09375,-5342.3642578125,-25451.806640625,113707.6953125,36626.61328125,36688.0390625,669816.0625,670531.3125,0.0,16761347.0,0.0
15:37:15.525779,33803.2890625,37466.11328125,11030.7587890625,-127819.296875,197369.8125,150509.5625,13903.6123046875,29541.30859375,-25794.349609375,5395.38623046875,23053.55859375,26436.427734375,-30520.4765625,-13629.828125,72602.46875,24541.3984375,-27702.25390625,-6418.18701171875,-26432.134765625,112416.921875,35433.48046875,35494.90625,668841.8125,669464.5,0.0,0.0,0.0
15:37:15.528778,33886.625,37661.66015625,11075.107421875,-115513.953125,208975.421875,162730.78125,13911.66015625,29528.166015625,-13897.6220703125,16337.5361328125,25517.345703125,26416.130859375,-28537.822265625,-8963.966796875,83962.71875,36271.28125,-26522.62109375,4890.11083984375,-14977.37890625,124264.0234375,46654.5078125,46719.9609375,679711.5625,680788.75,0.0,0.0,0.0
15:37:15.530774,33787.5546875,37463.69921875,11027.3603515625,-107023.15625,216713.609375,170854.890625,13871.423828125,29501.431640625,-5885.998046875,22959.49609375,25194.384765625,26404.060546875,-28646.28125,-7990.8798828125,91354.078125,43723.71484375,-26665.86328125,12212.1787109375,-7680.97314453125,132138.75,54050.703125,54119.640625,686985.0625,688149.4375,0.0,0.0,0.0
15:37:15.533773,33669.08203125,37202.96875,10959.853515625,-113803.828125,210170.6875,163946.890625,13848.17578125,29501.341796875,-12555.4365234375,16397.80078125,22783.888671875,26422.2109375,-30509.2109375,-11797.3896484375,84836.1953125,36876.25390625,-27813.751953125,5687.7685546875,-14371.87109375,125466.0078125,47669.53125,47736.0546875,680574.5,681680.4375,0.0,0.0,0.0
15:37:15.536771,33669.08203125,37188.6640625,10957.439453125,-126009.5703125,198835.03125,152035.765625,13861.587890625,29520.833984375,-24228.09375,6111.76708984375,21510.998046875,26442.865234375,-31624.642578125,-15126.0732421875,73854.8828125,25647.353515625,-28435.443359375,-5251.8779296875,-25378.845703125,113927.984375,36755.90234375,36818.671875,669976.6875,670695.625,0.0,0.0,0.0
15:37:15.539771,33805.70703125,37471.03125,11037.732421875,-127591.828125,197600.421875,150760.734375,13898.0693359375,29543.0078125,-25566.880859375,5619.45654296875,23076.984375,26440.62890625,-30502.236328125,-13590.93359375,72829.3984375,24763.859375,-27687.857421875,-6253.30859375,-26273.873046875,112653.3046875,35648.33984375,35708.9609375,669084.9375,669714.0,0.0,0.0,0.0
15:37:15.542770,33891.54296875,37664.43359375,11092.4541015625,-115266.453125,209219.78125,162992.765625,13901.2880859375,29536.212890625,-13652.4501953125,16576.626953125,25532.546875,26418.9921875,-28533.978515625,-8932.9404296875,84207.9765625,36512.875,-26510.283203125,5079.66748046875,-14787.375,124405.921875,46884.125,46949.0390625,679970.5625,681046.4375,0.0,0.0,0.0
15:37:15.545765,33785.140625,37452.69921875,11033.9775390625,-106819.4765625,216918.015625,171063.671875,13857.564453125,29500.89453125,-5680.7939453125,23136.4453125,25208.69140625,26397.17578125,-28656.7421875,-7990.79052734375,91562.140625,43924.35546875,-26671.138671875,12378.9345703125,-7508.67333984375,132138.625,54233.640625,54302.04296875,687198.75,688359.625,0.0,16761348.0,0.0
15:37:15.547766,33666.84765625,37185.80078125,10965.7548828125,-113664.8828125,210298.828125,164086.734375,13829.8466796875,29493.5625,-12415.7724609375,16502.951171875,22788.1796875,26405.7578125,-30530.9375,-11825.017578125,84974.4296875,37013.0546875,-27828.05859375,5804.1845703125,-14242.8466796875,125361.2578125,47779.2421875,47844.9609375,680715.3125,681815.375,0.0,0.0,0.0
15:37:15.550764,33673.91015625,37178.91796875,10970.1357421875,-125787.8203125,199038.1875,152262.4375,13850.6796875,29516.36328125,-24011.712890625,6284.513671875,21532.994140625,26428.291015625,-31625.1796875,-15116.86328125,74054.3671875,25860.962890625,-28438.126953125,-5046.8525390625,-25163.626953125,113935.6953125,36937.50390625,36998.125,670185.625,670900.6875,0.0,0.0,0.0
15:37:15.552760,33806.59765625,37458.6015625,11044.70703125,-127394.40625,197781.390625,150963.703125,13886.892578125,29542.025390625,-25375.71484375,5769.6708984375,23090.576171875,26428.6484375,-30510.015625,-13595.046875,73007.515625,24953.68359375,-27699.03515625,-6063.751953125,-26076.001953125,112718.6875,35799.359375,35860.78515625,669251.5,669881.4375,0.0,0.0,0.0
15:37:15.554764,33887.609375,37647.0859375,11095.8515625,-115253.6640625,209225.5,163012.34375,13893.4189453125,29533.3515625,-13640.37890625,16565.98828125,25504.828125,26404.41796875,-28573.408203125,-8986.140625,84217.8984375,36530.40234375,-26539.7890625,5098.623046875,-14752.146484375,124393.3125,46864.54296875,46929.45703125,679968.5625,681042.5625,0.0,0.0,0.0
15:37:15.557760,33788.44921875,37446.44140625,11042.8291015625,-106916.7578125,216812.328125,170970.046875,13855.7763671875,29505.6328125,-5781.20556640625,23041.30859375,25183.65625,26385.55078125,-28691.345703125,-8045.15380859375,91473.890625,43840.12890625,-26688.931640625,12285.85546875,-7570.90478515625,132127.484375,54113.203125,54181.6015625,687099.0,688254.9375,0.0,0.0,0.0
15:37:15.560755,33671.67578125,37186.0703125,10978.451171875,-113653.7890625,210300.703125,164103.09375,13832.9755859375,29502.236328125,-12410.765625,16512.607421875,22797.568359375,26398.515625,-30532.45703125,-11812.3212890625,84998.03125,37032.45703125,-27822.603515625,5793.6337890625,-14194.2060546875,125560.765625,47761.8046875,47827.79296875,680716.0625,681816.625,0.0,0.0,0.0
15:37:15.562757,33672.74609375,37171.2265625,10972.6396484375,-125670.0625,199135.90625,152376.078125,13845.3154296875,29524.947265625,-23906.65234375,6381.7060546875,21538.537109375,26417.3828125,-31629.740234375,-15079.0419921875,74187.0546875,25973.712890625,-28441.61328125,-4979.61376953125,-25010.908203125,114340.0703125,37012.87890625,37075.109375,670264.9375,670994.1875,0.0,0.0,0.0
15:37:15.565754,33810.4453125,37455.83203125,11041.755859375,-127248.2109375,197904.421875,151102.296875,13886.1767578125,29546.40625,-25234.443359375,5886.26611328125,23077.07421875,26418.1875,-30519.134765625,-13561.78515625,73170.0625,25091.470703125,-27705.29296875,-5978.00439453125,-25881.794921875,113289.84375,35899.94921875,35962.44921875,669363.5625,669997.5,0.0,16761348.0,0.0
15:37:15.567750,33896.99609375,37655.84765625,11097.103515625,-114882.9609375,209562.234375,163374.203125,13896.90625,29538.359375,-13284.06640625,16879.0234375,25524.052734375,26397.0859375,-28549.087890625,-8894.044921875,84596.8359375,36880.453125,-26522.17578125,5382.60009765625,-14344.95703125,125318.0078125,47171.140625,47237.39453125,680288.8125,681365.375,0.0,0.0,0.0
15:37:15.568751,33798.375,37452.34375,11045.6005859375,-106435.265625,217260.203125,171452.171875,13861.677734375,29511.087890625,-5314.82470703125,23438.126953125,25189.82421875,26379.560546875,-28685.533203125,-7962.35693359375,91957.6171875,44292.828125,-26678.201171875,12668.90234375,-7059.9072265625,133236.859375,54524.94921875,54594.9609375,687525.75,688685.875,0.0,0.0,0.0
15:37:15.570752,33673.640625,37183.4765625,10971.8349609375,-113484.625,210460.03125,164279.328125,13840.576171875,29505.455078125,-12242.5791015625,16622.5859375,22736.767578125,26395.38671875,-30581.9921875,-11865.0751953125,85196.9765625,37193.58203125,-27845.76171875,5896.90625,-13978.8984375,126396.9375,47894.046875,47961.375,680862.9375,681963.8125,0.0,0.0,0.0
