timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:21:12.716055,-55.525753021240234,-2293.365478515625,-10884.9248046875,-15618.2939453125,-512.2496337890625,-5415.50439453125,-11822.8720703125,-17661.927734375,22582.439453125,12561.6064453125,-126.60944366455078,1953.7733154296875,-46801.94921875,12746.87109375,16405.22265625,19030.669921875,-16474.78515625,-28600.412109375,-38979.703125,139651.765625,-2849.517333984375,-2802.038818359375,661828.8125,662900.6875,0.0,0.0,0.0
16:21:12.717056,-61.605865478515625,-2293.0078125,-10911.212890625,-15867.1318359375,-664.0736694335938,-5646.90625,-12173.5517578125,-17668.27734375,22575.287109375,12310.17578125,-4972.37109375,1955.203857421875,-46927.57421875,12699.5712890625,16366.05859375,18946.083984375,-16491.05859375,-33984.80078125,-39095.046875,133800.171875,-7759.38916015625,-7714.32470703125,657179.3125,657953.25,0.0,0.0,0.0
16:21:12.718056,-50.160945892333984,-2279.864013671875,-10859.3525390625,-15498.1220703125,-501.60943603515625,-5395.9228515625,-11815.80859375,-17645.833984375,22628.3984375,12582.796875,-5166.66650390625,1965.39697265625,-46739.98828125,12811.9638671875,16436.6953125,19079.400390625,-16451.5390625,-34393.5078125,-38820.81640625,132816.796875,-8014.4853515625,-7969.95751953125,657089.9375,657832.8125,0.0,0.0,0.0
16:21:12.719080,-42.11373519897461,-2275.48291015625,-10806.419921875,-15035.67578125,-265.7367858886719,-5025.572265625,-11264.6640625,-17629.203125,22662.017578125,12979.345703125,-597.10302734375,1968.9735107421875,-46505.453125,12916.3984375,16511.623046875,19236.9453125,-16418.8125,-29402.80859375,-38544.52734375,137883.328125,-3417.650390625,-3370.171875,661393.1875,662490.4375,0.0,115452.0,0.0
16:21:12.721052,-42.38197326660156,-2280.93701171875,-10816.3447265625,-15049.2666015625,-249.37411499023438,-4997.7646484375,-11219.689453125,-17635.55078125,22639.306640625,12998.6591796875,2722.72900390625,1960.3004150390625,-46519.13671875,12891.8095703125,16498.390625,19222.4609375,-16429.990234375,-25605.77734375,-38596.8359375,142316.671875,-47.210304260253906,0.536480724811554,664660.875,665776.75,0.0,0.0,0.0
16:21:12.722053,-51.144493103027344,-2290.057373046875,-10881.884765625,-15613.5556640625,-520.3862915039062,-5426.05517578125,-11839.4140625,-17667.470703125,22579.400390625,12536.123046875,-211.2839813232422,1951.716796875,-46804.09765625,12747.8544921875,16395.833984375,19020.296875,-16481.044921875,-28654.060546875,-38972.015625,139564.921875,-2975.322021484375,-2929.989501953125,661703.625,662772.5625,0.0,0.0,0.0
16:21:12.724052,-63.662376403808594,-2296.405517578125,-10907.546875,-15877.861328125,-672.4785766601562,-5667.0244140625,-12205.5615234375,-17669.169921875,22578.505859375,12286.212890625,-5140.73681640625,1953.1473388671875,-46931.95703125,12705.830078125,16357.1171875,18933.833984375,-16494.904296875,-34145.296875,-39092.09765625,133616.828125,-7984.17431640625,-7939.10986328125,656985.4375,657736.3125,0.0,0.0,0.0
16:21:12.725052,-57.850502014160156,-2291.3984375,-10858.2802734375,-15513.0546875,-511.6237487792969,-5422.03173828125,-11851.7529296875,-17640.2890625,22634.388671875,12563.3046875,-5387.96484375,1962.625244140625,-46746.15625,12811.5166015625,16425.25,19065.71875,-16458.423828125,-34616.68359375,-38817.59765625,132568.609375,-8295.6015625,-8250.2685546875,656854.8125,657575.625,0.0,0.0,0.0
16:21:12.727051,-47.299713134765625,-2288.000732421875,-10803.0224609375,-15039.7001953125,-269.67095947265625,-5040.7724609375,-11283.1728515625,-17621.513671875,22669.974609375,12975.0537109375,-759.2990112304688,1964.234619140625,-46515.91796875,12918.1865234375,16505.185546875,19229.703125,-16424.357421875,-29560.265625,-38537.64453125,137710.515625,-3622.854248046875,-3576.180419921875,661223.0,662316.625,0.0,0.0,0.0
16:21:12.728048,-48.372676849365234,-2293.812744140625,-10809.9970703125,-15047.3896484375,-256.0801086425781,-5001.8779296875,-11224.16015625,-17626.609375,22648.6953125,13005.0078125,2658.17236328125,1956.9921875,-46525.03515625,12895.744140625,16496.423828125,19218.2578125,-16436.962890625,-25657.7265625,-38597.55078125,142249.078125,-144.84979248046875,-97.37125396728516,664590.5625,665712.5625,0.0,0.0,0.0
16:21:12.729050,-62.678829193115234,-2305.346923828125,-10879.6494140625,-15613.197265625,-525.1251831054688,-5425.1611328125,-11831.544921875,-17654.328125,22583.51171875,12545.51171875,-116.77396392822266,1947.693115234375,-46800.69921875,12747.943359375,16394.671875,19014.0390625,-16494.27734375,-28532.189453125,-38974.96484375,139678.046875,-2908.5302734375,-2862.124755859375,661790.0625,662875.375,0.0,0.0,0.0
16:21:12.730055,-68.13304901123047,-2304.27392578125,-10906.9208984375,-15872.5859375,-670.511474609375,-5663.89501953125,-12184.728515625,-17662.46484375,22577.431640625,12297.12109375,-4936.248046875,1947.96142578125,-46926.50390625,12706.0087890625,16358.01171875,18929.54296875,-16509.8359375,-33878.7578125,-39095.13671875,133894.1875,-7784.06689453125,-7738.734375,657176.6875,657958.5,0.0,115452.0,0.0
16:21:12.732047,-64.377685546875,-2298.19384765625,-10863.0185546875,-15522.6220703125,-515.379150390625,-5419.4384765625,-11834.138671875,-17640.6484375,22629.29296875,12568.580078125,-5200.46484375,1954.6673583984375,-46748.390625,12812.3212890625,16433.119140625,19061.6953125,-16470.224609375,-34344.6875,-38830.83203125,132844.765625,-8093.6162109375,-8046.94287109375,657047.5,657788.4375,0.0,0.0,0.0
16:21:12.734046,-55.97282028198242,-2293.6337890625,-10811.1591796875,-15054.005859375,-272.6216125488281,-5040.59375,-11270.744140625,-17618.205078125,22668.9921875,12980.6865234375,-639.2167358398438,1956.634521484375,-46507.51171875,12924.53515625,16519.224609375,19229.525390625,-16431.6875,-29348.35546875,-38552.12890625,137883.0625,-3486.8564453125,-3439.109619140625,661356.5,662453.625,0.0,0.0,0.0
16:21:12.736045,-60.4434928894043,-2301.23388671875,-10823.2294921875,-15051.7705078125,-252.3247528076172,-5001.52001953125,-11204.130859375,-17628.755859375,22646.28125,13018.5087890625,2812.768310546875,1951.2696533203125,-46510.28515625,12901.6455078125,16510.55078125,19222.640625,-16439.9140625,-25407.904296875,-38603.00390625,142441.53125,31.384122848510742,79.3991470336914,664766.125,665889.75,0.0,0.0,0.0
16:21:12.738083,-67.14949798583984,-2310.890625,-10893.1513671875,-15615.8798828125,-520.7439575195312,-5418.0078125,-11812.5,-17662.642578125,22582.439453125,12565.80859375,98.17596435546875,1947.33544921875,-46798.015625,12755.365234375,16408.26171875,19020.654296875,-16491.953125,-28211.642578125,-38967.0078125,139932.875,-2666.577392578125,-2619.098876953125,662027.75,663115.4375,0.0,0.0,0.0
16:21:12.740043,-68.22246551513672,-2312.052978515625,-10914.7001953125,-15896.0126953125,-677.0386352539062,-5662.46435546875,-12189.8251953125,-17662.1953125,22578.416015625,12305.2578125,-4872.49658203125,1953.326171875,-46934.28125,12706.1875,16368.205078125,18928.0234375,-16506.6171875,-33721.12109375,-39105.95703125,133948.171875,-7692.3291015625,-7647.2646484375,657249.8125,658048.375,0.0,0.0,0.0
16:21:12.742047,-57.76108932495117,-2302.75390625,-10862.83984375,-15542.5615234375,-524.5886840820312,-5429.54248046875,-11852.5576171875,-17637.4296875,22633.94140625,12568.7587890625,-5365.61181640625,1961.7310791015625,-46750.8046875,12810.533203125,16438.126953125,19052.6640625,-16470.76171875,-34435.7109375,-38845.76171875,132603.625,-8230.150390625,-8185.08642578125,656916.25,657640.5,0.0,0.0,0.0
16:21:12.743039,-46.40557861328125,-2292.11376953125,-10800.697265625,-15058.7451171875,-283.61944580078125,-5049.982421875,-11287.822265625,-17619.904296875,22672.388671875,12981.5810546875,-833.0651245117188,1961.3734130859375,-46505.453125,12925.5185546875,16518.509765625,19219.95703125,-16434.548828125,-29478.541015625,-38567.328125,137578.671875,-3654.238525390625,-3607.832763671875,661194.0625,662284.625,0.0,0.0,0.0
16:21:12.743039,-47.74678039550781,-2290.68310546875,-10805.5263671875,-15042.740234375,-255.275390625,-5000.2685546875,-11211.7314453125,-17629.73828125,22652.361328125,13025.3935546875,2659.60302734375,1954.1309814453125,-46496.69140625,12911.5703125,16511.53515625,19218.615234375,-16442.328125,-25505.90234375,-38611.23046875,142161.21875,-104.34550476074219,-55.5257568359375,664632.625,665750.75,0.0,115452.0,0.0
16:21:12.744048,-63.84120178222656,-2307.31396484375,-10880.0068359375,-15601.57421875,-522.0851440429688,-5413.3583984375,-11819.2060546875,-17658.44140625,22583.78125,12573.140625,24.588699340820312,1945.72607421875,-46774.6796875,12767.8828125,16411.75,19022.353515625,-16491.328125,-28229.525390625,-38976.75390625,139755.984375,-2723.17626953125,-2674.892822265625,661973.1875,663054.9375,0.0,0.0,0.0
16:21:12.746039,-73.40843963623047,-2319.563720703125,-10910.408203125,-15881.080078125,-681.062255859375,-5661.83837890625,-12202.07421875,-17662.46484375,22576.091796875,12309.19140625,-4855.68701171875,1945.9049072265625,-46924.08984375,12713.876953125,16368.7412109375,18930.4375,-16506.259765625,-33641.54296875,-39104.34765625,133899.828125,-7665.23681640625,-7618.8310546875,657278.5625,658069.8125,0.0,0.0,0.0
16:21:12.747047,-65.5400619506836,-2309.191650390625,-10862.125,-15536.123046875,-528.5228881835938,-5432.224609375,-11872.228515625,-17635.193359375,22633.583984375,12563.3046875,-5302.5751953125,1956.634521484375,-46748.48046875,12818.22265625,16440.62890625,19063.39453125,-16464.4140625,-34299.71484375,-38841.73828125,132650.96875,-8152.8974609375,-8106.4921875,656993.5625,657714.9375,0.0,0.0,0.0
16:21:12.749034,-53.02217483520508,-2298.99853515625,-10803.3798828125,-15050.876953125,-282.7253112792969,-5049.62451171875,-11297.568359375,-17612.125,22677.12890625,12980.060546875,-777.6287841796875,1963.78759765625,-46500.26953125,12937.857421875,16525.9296875,19238.287109375,-16416.48828125,-29351.931640625,-38547.390625,137645.9375,-3585.837158203125,-3539.69970703125,661259.6875,662349.5,0.0,0.0,0.0
16:21:12.750035,-58.297569274902344,-2304.810546875,-10810.2646484375,-15040.5048828125,-254.56008911132812,-5006.2587890625,-11214.4140625,-17628.576171875,22653.701171875,13027.0029296875,2756.52734375,1960.6580810546875,-46500.44921875,12918.544921875,16519.58203125,19238.01953125,-16419.70703125,-25319.474609375,-38584.31640625,142313.1875,6.7060089111328125,54.98927307128906,664740.625,665858.8125,0.0,0.0,0.0
16:21:12.751036,-72.60372161865234,-2320.0107421875,-10879.0234375,-15605.4189453125,-522.8898315429688,-5427.03857421875,-11819.474609375,-17657.904296875,22586.552734375,12578.5048828125,128.66595458984375,1949.4814453125,-46785.765625,12768.330078125,16417.3828125,19042.203125,-16474.0703125,-28028.880859375,-38957.171875,139949.578125,-2609.71044921875,-2561.963623046875,662083.6875,663168.3125,0.0,0.0,0.0
16:21:12.753035,-71.26251983642578,-2316.166015625,-10905.490234375,-15882.0634765625,-677.0386352539062,-5668.0078125,-12193.4013671875,-17656.384765625,22580.3828125,12312.7685546875,-4793.99169921875,1950.643798828125,-46924.08984375,12718.884765625,16378.5771484375,18950.107421875,-16489.716796875,-33496.69140625,-39090.6640625,134074.578125,-7600.322265625,-7555.5263671875,657342.0,658129.125,-2138961408.0,0.0,0.0
16:21:12.755033,-60.53290557861328,-2304.09521484375,-10860.2470703125,-15543.9912109375,-525.572265625,-5435.2646484375,-11867.8466796875,-17630.185546875,22633.046875,12574.1240234375,-5316.88134765625,1959.0487060546875,-46751.7890625,12826.4482421875,16447.603515625,19074.9296875,-16451.26953125,-34256.4375,-38826.5390625,132750.953125,-8167.65087890625,-8122.58642578125,656977.375,657688.9375,-2138633728.0,115452.0,0.0
16:21:12.756047,-54.452789306640625,-2300.697509765625,-10804.005859375,-15067.060546875,-284.4241943359375,-5058.2080078125,-11304.9892578125,-17614.986328125,22668.90234375,12986.0517578125,-880.0071411132812,1959.1380615234375,-46523.0703125,12936.78515625,16524.677734375,19235.42578125,-16417.830078125,-29406.02734375,-38549.08984375,137644.859375,-3679.989501953125,-3634.925048828125,661165.875,662241.875,-2138306048.0,0.0,0.0
16:21:12.758029,-56.241058349609375,-2303.3798828125,-10811.0693359375,-15042.3818359375,-252.68240356445312,-5004.91796875,-11212.8037109375,-17628.755859375,22646.728515625,13034.603515625,2648.87353515625,1950.643798828125,-46523.78515625,12918.7236328125,16514.216796875,19235.158203125,-16424.087890625,-25399.3203125,-38600.32421875,142275.359375,-93.34764862060547,-46.673824310302734,664642.4375,665748.6875,0.0,0.0,0.0
16:21:12.759047,-65.27182006835938,-2312.052978515625,-10881.884765625,-15594.4208984375,-513.0543823242188,-5412.01708984375,-11804.7216796875,-17657.994140625,22582.9765625,12584.138671875,75.19670867919922,1944.2060546875,-46799.89453125,12774.052734375,16415.861328125,19039.96875,-16473.17578125,-28069.7421875,-38958.78125,139947.5625,-2658.261962890625,-2610.783447265625,662039.1875,663107.375,-2138240512.0,0.0,0.0
16:21:12.761047,-72.96137237548828,-2314.82470703125,-10907.6357421875,-15874.1953125,-671.8526611328125,-5664.6103515625,-12181.2412109375,-17662.1953125,22576.44921875,12313.662109375,-4836.73095703125,1945.9942626953125,-46936.875,12723.35546875,16373.6591796875,18943.759765625,-16491.1484375,-33535.140625,-39086.8203125,134062.515625,-7637.8759765625,-7592.8115234375,657307.4375,658082.4375,-2138568192.0,0.0,0.0
16:21:12.763029,-61.33762741088867,-2302.306884765625,-10858.9052734375,-15529.9541015625,-527.2711181640625,-5436.78466796875,-11858.2802734375,-17638.234375,22630.455078125,12563.39453125,-5402.27099609375,1955.2933349609375,-46763.234375,12826.1806640625,16437.142578125,19066.076171875,-16455.29296875,-34335.12109375,-38833.87109375,132664.375,-8239.8076171875,-8193.9384765625,656907.9375,657606.0625,-2138895872.0,0.0,0.0
16:21:12.765024,-51.59156036376953,-2294.34912109375,-10803.0224609375,-15038.0009765625,-278.6123046875,-5046.40576171875,-11279.23828125,-17617.04296875,22669.08203125,12980.59765625,-849.1595458984375,1957.9757080078125,-46505.72265625,12941.3447265625,16517.2578125,19235.60546875,-16422.478515625,-29360.3359375,-38544.6171875,137668.9375,-3630.63330078125,-3583.691162109375,661215.4375,662288.8125,0.0,0.0,0.0
16:21:12.765024,-55.97282028198242,-2297.836181640625,-10805.97265625,-15022.443359375,-248.65879821777344,-4992.9365234375,-11193.580078125,-17630.275390625,22648.515625,13027.0029296875,2713.96630859375,1949.928466796875,-46496.87109375,12921.1376953125,16510.4609375,19231.669921875,-16431.419921875,-25303.73828125,-38576.5390625,142350.203125,4.82832670211792,53.37983322143555,664741.25,665844.1875,-1605173248.0,0.0,0.0
16:21:12.766025,-63.48354721069336,-2309.012939453125,-10866.86328125,-15564.109375,-500.9835510253906,-5389.75341796875,-11773.158203125,-17663.08984375,22589.771484375,12593.6162109375,312.41058349609375,1944.653076171875,-46764.39453125,12781.9208984375,16414.7890625,19044.08203125,-16475.6796875,-27782.279296875,-38924.8046875,140227.140625,-2381.169677734375,-2333.15478515625,662310.625,663382.875,-2101540352.0,115452.0,0.0
16:21:12.767026,-69.02718353271484,-2313.572998046875,-10899.4990234375,-15862.392578125,-669.2596435546875,-5652.181640625,-12173.8203125,-17667.025390625,22578.953125,12316.166015625,-4605.06103515625,1947.24609375,-46925.4296875,12725.4111328125,16368.7412109375,18945.458984375,-16496.423828125,-33239.5390625,-39074.75,134356.296875,-7358.1015625,-7313.037109375,657550.875,658353.9375,-2139092480.0,0.0,0.0
16:21:12.769022,-65.71888732910156,-2309.102294921875,-10859.3525390625,-15543.2763671875,-533.7088623046875,-5442.23876953125,-11869.814453125,-17639.75390625,22624.822265625,12552.0390625,-5292.3818359375,1954.04150390625,-46767.2578125,12820.63671875,16428.6484375,19060.890625,-16464.234375,-34168.1875,-38837.359375,132821.296875,-8084.49609375,-8039.43212890625,657036.875,657742.4375,0.0,0.0,0.0
16:21:12.770025,-59.37052917480469,-2303.916259765625,-10806.419921875,-15061.8740234375,-287.37481689453125,-5056.2412109375,-11296.2265625,-17618.3828125,22663.001953125,12971.7451171875,-889.1273193359375,1957.796875,-46511.17578125,12936.6953125,16513.6796875,19230.955078125,-16420.421875,-29361.677734375,-38548.10546875,137632.1875,-3634.388671875,-3587.983154296875,661193.75,662265.1875,-2101474816.0,0.0,0.0
16:21:12.772046,-60.085838317871094,-2304.542236328125,-10808.029296875,-15027.8974609375,-247.13877868652344,-4993.919921875,-11202.7900390625,-17629.203125,22642.97265625,13031.4736328125,2698.76611328125,1953.1473388671875,-46500.0,12921.673828125,16512.96484375,19236.140625,-16429.095703125,-25297.748046875,-38573.140625,142311.5,6.437768936157227,54.18455505371094,664722.9375,665824.6875,-2138502656.0,0.0,0.0
16:21:12.774069,-62.410587310791016,-2305.52587890625,-10875.0,-15575.46484375,-497.9435119628906,-5391.8095703125,-11788.4482421875,-17663.08984375,22581.1875,12591.4697265625,245.3505096435547,1950.2861328125,-46768.2421875,12779.23828125,16419.796875,19048.373046875,-16473.802734375,-27833.244140625,-38920.15625,140127.015625,-2445.279052734375,-2398.337158203125,662227.0,663298.0,-2137978368.0,0.0,0.0
16:21:12.776023,-60.085838317871094,-2305.70458984375,-10903.43359375,-15868.2939453125,-660.2288818359375,-5647.08544921875,-12174.4462890625,-17668.90234375,22570.458984375,12318.0439453125,-4692.68603515625,1952.521484375,-46916.21875,12720.046875,16376.4306640625,18951.984375,-16486.9453125,-33321.44140625,-39069.921875,134234.65625,-7455.20458984375,-7409.87158203125,657436.625,658237.6875,0.0,0.0,0.0
16:21:12.778020,-55.16809844970703,-2301.7705078125,-10859.3525390625,-15549.53515625,-522.979248046875,-5434.37060546875,-11871.78125,-17648.515625,22621.06640625,12553.7373046875,-5458.15478515625,1961.105224609375,-46758.5859375,12812.142578125,16435.443359375,19069.1171875,-16452.521484375,-34352.6484375,-38831.9921875,132616.5625,-8267.97265625,-8223.9814453125,656849.8125,657547.3125,-2137912832.0,0.0,0.0
