timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:20:15.028592,2202.789794921875,-872.7646484375,-8898.7841796875,-15459.49609375,-64.46709442138672,-5399.767578125,-9685.890625,-17127.32421875,23201.359375,13433.6552734375,1319.2060546875,2605.865478515625,-46756.9765625,12849.427734375,16814.37890625,19567.955078125,-16090.576171875,-18425.607421875,-39532.81640625,154165.984375,-3463.51953125,-3416.309326171875,661810.0,662960.5625,0.0,245762.0,0.0
16:20:15.030564,2189.82470703125,-885.1931762695312,-8936.78515625,-15725.232421875,-165.86195373535156,-5554.45263671875,-9899.052734375,-17156.384765625,23153.880859375,13257.1533203125,3365.25390625,2598.980712890625,-46891.54296875,12762.25,16764.84375,19476.841796875,-16118.205078125,-15737.3037109375,-39757.33203125,157689.25,-1344.420654296875,-1295.869140625,663835.875,664996.5,-2138961408.0,0.0,0.0
16:20:15.030564,2178.826904296875,-891.54150390625,-9011.4453125,-16392.16796875,-487.3927001953125,-6059.9072265625,-10634.6572265625,-17162.1953125,23106.40234375,12715.8447265625,-1276.734619140625,2597.72900390625,-47214.50390625,12614.181640625,16665.326171875,19269.58203125,-16164.341796875,-20304.6328125,-40140.73828125,153118.171875,-5888.14404296875,-5842.27490234375,659349.8125,660382.5,-2138633728.0,0.0,0.0
16:20:15.030564,2182.671630859375,-883.4942626953125,-9015.111328125,-16490.25390625,-558.5657958984375,-6181.68798828125,-10813.5732421875,-17148.248046875,23132.958984375,12607.3857421875,-5727.9150390625,2608.905517578125,-47246.51171875,12627.50390625,16670.154296875,19259.478515625,-16150.125,-24903.970703125,-40115.87890625,147767.921875,-10312.232421875,-10269.0458984375,655371.1875,656002.8125,-2138306048.0,0.0,0.0
16:20:15.044556,2202.968505859375,-865.16455078125,-8943.9375,-15903.1650390625,-284.33477783203125,-5758.13671875,-10210.2109375,-17117.490234375,23208.87109375,13074.1240234375,-3851.6630859375,2633.13671875,-46952.69921875,12784.2451171875,16783.3515625,19473.17578125,-16070.8154296875,-22758.046875,-39693.22265625,149307.953125,-8445.279296875,-8399.947265625,657202.1875,658054.5625,0.0,0.0,0.0
16:20:15.045561,2211.105224609375,-862.7503662109375,-8898.6943359375,-15460.2109375,-55.346923828125,-5393.5087890625,-9686.1591796875,-17110.3359375,23224.337890625,13453.68359375,1612.12451171875,2625.268310546875,-46747.23046875,12861.4990234375,16839.591796875,19598.265625,-16069.1171875,-16549.982421875,-39515.55859375,155806.8125,-2924.3564453125,-2877.414306640625,662432.25,663586.5,-2138240512.0,0.0,0.0
16:20:15.047555,2203.773193359375,-873.9270629882812,-8933.2080078125,-15712.0888671875,-150.214599609375,-5544.17041015625,-9885.8193359375,-17128.041015625,23174.357421875,13281.7421875,3748.927001953125,2603.80908203125,-46882.2421875,12777.62890625,16781.474609375,19502.951171875,-16113.376953125,-13776.1982421875,-39748.03515625,159283.078125,-658.5300903320312,-610.7833251953125,664613.3125,665763.125,-2138568192.0,0.0,0.0
16:20:15.049554,2187.678955078125,-883.4942626953125,-9009.74609375,-16368.205078125,-465.4864196777344,-6055.615234375,-10617.5791015625,-17149.41015625,23123.748046875,12738.1083984375,-845.1359252929688,2595.046630859375,-47201.26953125,12632.33203125,16680.4375,19299.982421875,-16150.3046875,-18290.056640625,-40117.48828125,154757.328125,-5077.25341796875,-5030.57958984375,660206.0,661274.0625,-2138895872.0,0.0,0.0
16:20:15.062549,2187.052978515625,-882.6001586914062,-9013.6806640625,-16429.810546875,-519.4921264648438,-6151.91357421875,-10759.2099609375,-17142.705078125,23149.142578125,12653.076171875,-4980.5078125,2614.091552734375,-47214.94921875,12653.2548828125,16688.572265625,19299.357421875,-16126.0732421875,-22515.826171875,-40072.15625,149923.296875,-9066.79296875,-9021.19140625,656543.5625,657284.625,0.0,246530.0,0.0
16:20:15.064547,2198.58740234375,-872.5858764648438,-8945.279296875,-15828.86328125,-240.8798370361328,-5715.57568359375,-10126.609375,-17121.603515625,23204.041015625,13130.275390625,-2669.617431640625,2617.846923828125,-46946.26171875,12793.09765625,16784.603515625,19490.791015625,-16082.88671875,-19761.892578125,-39719.6015625,152323.046875,-6533.798828125,-6487.66162109375,658949.875,659943.25,-1605173248.0,0.0,0.0
16:20:15.066543,2203.505126953125,-868.919921875,-8909.2451171875,-15417.29296875,-21.369813919067383,-5370.26123046875,-9616.595703125,-17124.552734375,23209.40625,13496.5126953125,2986.4091796875,2610.69384765625,-46769.671875,12852.2001953125,16833.064453125,19610.783203125,-16073.9453125,-13183.7451171875,-39555.2578125,159344.09375,-594.6889038085938,-547.2103271484375,664679.8125,665838.625,-2101540352.0,0.0,0.0
16:20:15.068543,2199.034423828125,-875.71533203125,-8950.197265625,-15687.947265625,-132.24249267578125,-5537.46435546875,-9848.8916015625,-17151.19921875,23158.888671875,13311.78515625,5011.44482421875,2604.166748046875,-46911.5703125,12765.916015625,16778.791015625,19514.306640625,-16109.7998046875,-10389.306640625,-39782.45703125,162914.375,1719.68896484375,1769.3134765625,666917.3125,668064.3125,-2139092480.0,0.0,0.0
16:20:15.079536,2190.808349609375,-883.22607421875,-9020.9228515625,-16351.3955078125,-456.3662414550781,-6045.2431640625,-10586.6416015625,-17175.51953125,23108.1015625,12763.5908203125,329.13092041015625,2603.98779296875,-47239.71875,12618.205078125,16674.802734375,19304.54296875,-16154.685546875,-14896.0126953125,-40167.11328125,158496.71875,-2699.83935546875,-2651.82421875,662456.8125,663571.1875,0.0,0.0,0.0
16:20:15.081535,2193.4013671875,-878.0401000976562,-9023.515625,-16445.099609375,-531.9205932617188,-6160.05029296875,-10765.55859375,-17165.68359375,23125.626953125,12651.9140625,-4081.8134765625,2613.108154296875,-47285.9453125,12623.3017578125,16672.388671875,19287.822265625,-16144.849609375,-19369.724609375,-40169.9765625,153485.0625,-6972.64013671875,-6926.234375,658216.9375,659232.75,-2101474816.0,0.0,0.0
16:20:15.082534,2205.5615234375,-869.0093383789062,-8956.1875,-15876.4306640625,-276.46636962890625,-5748.033203125,-10181.419921875,-17138.94921875,23186.337890625,13096.208984375,-2321.977783203125,2619.00927734375,-46999.8203125,12767.2568359375,16772.80078125,19480.150390625,-16093.2587890625,-17241.7734375,-39808.03125,155287.296875,-5135.998046875,-5088.7880859375,659981.0625,661016.5625,-2138502656.0,0.0,0.0
16:20:15.083534,2209.763916015625,-866.1480712890625,-8912.6435546875,-15469.599609375,-62.589412689208984,-5401.5556640625,-9678.3798828125,-17125.447265625,23206.90234375,13452.96875,2877.861328125,2621.602294921875,-46794.26171875,12847.5498046875,16832.9765625,19609.888671875,-16070.8154296875,-11227.2001953125,-39605.328125,161700.25,166.30902099609375,214.86053466796875,665160.125,666235.375,-2137978368.0,0.0,0.0
16:20:15.084534,2204.66748046875,-870.797607421875,-8948.85546875,-15737.3037109375,-162.73248291015625,-5558.029296875,-9905.9375,-17153.970703125,23162.912109375,13268.5087890625,4644.3134765625,2616.505859375,-46930.078125,12763.3232421875,16777.896484375,19518.509765625,-16099.96484375,-8829.8466796875,-39832.9765625,164770.46875,2019.045166015625,2068.669677734375,666940.1875,667999.8125,0.0,181246.0,0.0
16:20:15.094528,2196.173095703125,-878.1294555664062,-9020.8330078125,-16394.759765625,-480.776123046875,-6064.9140625,-10650.4833984375,-17187.232421875,23109.978515625,12719.7783203125,-213.34048461914062,2613.197509765625,-47255.54296875,12611.4091796875,16669.259765625,19304.810546875,-16152.0927734375,-13663.626953125,-40225.859375,159896.8125,-2778.701904296875,-2731.223388671875,662112.0625,663130.9375,-2137912832.0,0.0,0.0
16:20:15.096527,2196.799072265625,-874.3741455078125,-9023.248046875,-16495.708984375,-555.8834228515625,-6189.109375,-10840.576171875,-17159.06640625,23129.203125,12595.046875,-4885.46142578125,2617.846923828125,-47298.91015625,12611.4091796875,16661.390625,19279.865234375,-16147.9794921875,-18537.5546875,-40220.40625,154292.734375,-7464.05615234375,-7418.9921875,657558.125,658410.75,-2138174976.0,0.0,0.0
16:20:15.097525,2211.909912109375,-862.92919921875,-8956.0087890625,-15925.33984375,-291.48785400390625,-5766.630859375,-10245.08203125,-17123.033203125,23195.546875,13044.70703125,-3313.3046875,2625.0,-47006.34765625,12761.9814453125,16764.216796875,19473.265625,-16095.6728515625,-16719.689453125,-39839.859375,155580.421875,-5921.9423828125,-5875.80517578125,659038.75,660043.75,-2138830336.0,0.0,0.0
16:20:15.097525,2224.874755859375,-855.5972900390625,-8909.2451171875,-15493.3837890625,-62.678829193115234,-5402.36083984375,-9716.2021484375,-17110.3359375,23220.314453125,13430.615234375,1972.7288818359375,2628.8447265625,-46786.66015625,12851.3056640625,16833.69140625,19610.515625,-16064.646484375,-10724.16015625,-39616.5078125,161829.015625,-634.6566772460938,-586.6416625976562,664162.3125,665291.4375,0.0,0.0,0.0
16:20:15.111520,2223.802001953125,-854.61376953125,-8945.9052734375,-15741.05859375,-154.77467346191406,-5541.75634765625,-9912.28515625,-17133.763671875,23172.2109375,13266.630859375,3990.522216796875,2621.87060546875,-46907.7265625,12770.744140625,16780.9375,19518.77734375,-16095.9404296875,-8145.65478515625,-39823.140625,165008.46875,1394.045166015625,1442.8648681640625,666117.5,667231.75,-2138109440.0,0.0,0.0
16:20:15.112515,2215.575927734375,-859.7997436523438,-9021.99609375,-16411.302734375,-475.59014892578125,-6050.60791015625,-10651.1982421875,-17161.927734375,23115.5234375,12714.771484375,-753.6659545898438,2616.505859375,-47241.953125,12614.44921875,16672.74609375,19301.14453125,-16146.90625,-12916.755859375,-40223.35546875,160180.0,-3325.107421875,-3278.16552734375,661383.9375,662442.9375,-2139026944.0,0.0,0.0
16:20:15.114546,2208.333251953125,-862.4821166992188,-9029.7744140625,-16521.458984375,-554.2739868164062,-6180.34716796875,-10846.9248046875,-17160.67578125,23131.259765625,12588.609375,-5392.7041015625,2623.927001953125,-47301.14453125,12614.5390625,16665.68359375,19275.9296875,-16143.0615234375,-17827.7890625,-40223.35546875,154544.140625,-8018.77734375,-7974.24951171875,656984.875,657725.875,-1605107712.0,0.0,0.0
16:20:15.116512,2218.079345703125,-858.45849609375,-8963.966796875,-15949.1240234375,-292.91845703125,-5773.87353515625,-10252.4140625,-17130.365234375,23190.541015625,13039.6103515625,-3797.746826171875,2632.868408203125,-47024.23046875,12766.36328125,16763.94921875,19470.583984375,-16091.828125,-16067.5078125,-39842.36328125,155769.53125,-6505.365234375,-6459.49609375,658466.6875,659368.75,0.0,181246.0,0.0
16:20:15.127504,2232.47509765625,-847.8182983398438,-8916.2197265625,-15495.08203125,-54.452789306640625,-5394.85009765625,-9705.5615234375,-17117.400390625,23218.705078125,13442.5966796875,1610.962158203125,2633.583740234375,-46804.98828125,12857.921875,16832.529296875,19613.734375,-16065.00390625,-10001.609375,-39616.5078125,162054.265625,-1141.899169921875,-1094.1524658203125,663594.9375,664719.3125,-2138699264.0,0.0,0.0
16:20:15.128507,2227.19970703125,-851.216064453125,-8949.66015625,-15737.7509765625,-146.1909942626953,-5529.23828125,-9909.513671875,-17137.875,23170.51171875,13278.9697265625,3677.128173828125,2621.333984375,-46931.421875,12774.5888671875,16779.328125,19522.533203125,-16099.517578125,-7420.51171875,-39830.29296875,165181.953125,900.48291015625,948.4979248046875,665559.625,666674.875,-2138764800.0,0.0,0.0
16:20:15.130507,2219.95703125,-858.369140625,-9025.662109375,-16413.806640625,-470.9406433105469,-6043.455078125,-10660.318359375,-17164.341796875,23111.41015625,12722.5498046875,-1134.83544921875,2614.2705078125,-47272.17578125,12613.0185546875,16669.08203125,19304.810546875,-16153.791015625,-12325.2861328125,-40233.01171875,160138.21875,-3943.401611328125,-3896.191162109375,660728.125,661760.3125,-2138437120.0,0.0,0.0
16:20:15.132505,2221.030029296875,-858.2797241210938,-9027.986328125,-16524.677734375,-547.2997436523438,-6175.69775390625,-10853.98828125,-17157.3671875,23132.51171875,12601.2158203125,-5830.11474609375,2620.171630859375,-47326.00390625,12614.091796875,16665.68359375,19284.06640625,-16147.6220703125,-17363.107421875,-40226.75390625,154283.875,-8748.6591796875,-8704.3994140625,656305.375,656957.625,0.0,0.0,0.0
16:20:15.144495,2232.65380859375,-849.1595458984375,-8955.3828125,-15949.0341796875,-286.8383483886719,-5769.40283203125,-10263.1435546875,-17127.50390625,23200.64453125,13050.8759765625,-4296.40576171875,2625.357666015625,-47032.90625,12768.4189453125,16765.37890625,19477.46875,-16095.6728515625,-15726.6630859375,-39838.69921875,155263.484375,-7344.95751953125,-7299.35693359375,657693.0625,658522.75,-2114647552.0,0.0,0.0
16:20:15.146495,2238.376220703125,-846.4771118164062,-8912.9111328125,-15503.4873046875,-55.61516571044922,-5404.50634765625,-9726.037109375,-17117.310546875,23220.314453125,13436.427734375,1019.134521484375,2624.10595703125,-46806.0625,12857.2958984375,16827.34375,19612.572265625,-16066.970703125,-9806.419921875,-39606.76171875,161266.109375,-2097.371337890625,-2049.892822265625,662668.8125,663783.75,-2138043904.0,0.0,0.0
16:20:15.147496,2230.3291015625,-852.4678344726562,-8948.6767578125,-15729.703125,-140.7367706298828,-5534.3349609375,-9909.87109375,-17147.353515625,23175.966796875,13285.9443359375,3169.796142578125,2619.724609375,-46915.7734375,12780.2216796875,16782.099609375,19528.61328125,-16093.794921875,-7175.42919921875,-39801.76953125,164329.671875,14.484979629516602,62.768245697021484,664699.75,665809.75,-2138371584.0,0.0,0.0
16:20:15.149492,2216.82763671875,-860.8726806640625,-9023.60546875,-16389.6640625,-459.04864501953125,-6044.8857421875,-10642.97265625,-17169.88671875,23119.904296875,12741.1484375,-1427.5750732421875,2615.432861328125,-47244.90234375,12625.6259765625,16675.966796875,19315.00390625,-16146.19140625,-11884.298828125,-40200.01953125,159437.90625,-4600.05419921875,-4552.84375,660118.1875,661124.125,0.0,181246.0,0.0
16:20:15.160490,2213.78759765625,-862.8397827148438,-9028.7021484375,-16505.90234375,-542.7396240234375,-6186.337890625,-10847.37109375,-17148.60546875,23132.064453125,12602.2001953125,-6021.19091796875,2624.552978515625,-47312.58984375,12618.115234375,16662.107421875,19283.3515625,-16146.4599609375,-16843.34765625,-40220.94140625,153692.875,-9264.4853515625,-9220.2255859375,655873.75,656477.0,-2146959360.0,0.0,0.0
16:20:15.162488,2226.216064453125,-854.0772705078125,-8959.40625,-15935.533203125,-282.010009765625,-5773.962890625,-10267.2568359375,-17115.701171875,23197.9609375,13046.4951171875,-4469.4208984375,2634.03076171875,-47027.5390625,12766.2734375,16763.0546875,19479.255859375,-16090.3076171875,-15225.4111328125,-39833.15625,154734.71875,-7788.0908203125,-7743.8310546875,657337.125,658129.375,-997425216.0,0.0,0.0
16:20:15.164509,2233.100830078125,-843.705322265625,-8913.08984375,-15471.7451171875,-41.30901336669922,-5392.2568359375,-9719.7783203125,-17104.703125,23223.623046875,13447.8720703125,993.20458984375,2622.317626953125,-46794.9765625,12861.3203125,16833.6015625,19627.50390625,-16056.15234375,-9183.833984375,-39581.27734375,160995.390625,-2331.0087890625,-2283.5302734375,662506.25,663605.9375,-997752832.0,0.0,0.0
16:20:15.164509,2223.265380859375,-850.2324829101562,-8950.197265625,-15690.0927734375,-122.1387710571289,-5513.50146484375,-9893.77734375,-17130.6328125,23176.501953125,13307.671875,3350.411376953125,2613.912841796875,-46902.80859375,12787.732421875,16785.5859375,19544.169921875,-16083.69140625,-6369.27783203125,-39769.94140625,164421.6875,61.963523864746094,110.78327178955078,664813.125,665912.3125,-998080512.0,0.0,0.0
16:20:15.178477,2209.2275390625,-865.4328002929688,-9024.9462890625,-16354.0771484375,-445.3683776855469,-6021.2802734375,-10628.0400390625,-17162.1953125,23118.115234375,12754.2919921875,-1114.2703857421875,2613.64453125,-47238.5546875,12628.8447265625,16676.591796875,19320.7265625,-16140.2001953125,-10994.009765625,-40181.8671875,159802.65625,-4367.22119140625,-4319.74267578125,660400.125,661413.375,-998014976.0,0.0,0.0
16:20:15.180476,2211.999267578125,-861.8562622070312,-9027.181640625,-16470.8515625,-527.6287841796875,-6159.15625,-10830.3828125,-17156.02734375,23135.103515625,12614.5390625,-5650.30419921875,2617.310546875,-47296.94140625,12622.4072265625,16667.203125,19287.46484375,-16137.8759765625,-15937.142578125,-40198.05078125,154201.53125,-8929.453125,-8885.193359375,656229.6875,656856.9375,-997687296.0,0.0,0.0
16:20:15.182474,2227.37841796875,-847.7288818359375,-8959.763671875,-15917.5615234375,-270.6545104980469,-5757.60009765625,-10256.974609375,-17118.830078125,23196.888671875,13047.568359375,-4157.7255859375,2623.122314453125,-47018.95703125,12768.330078125,16760.013671875,19474.0703125,-16088.966796875,-14406.8310546875,-39830.02734375,155228.8125,-7467.54345703125,-7423.015625,657678.1875,658486.3125,-997359616.0,0.0,0.0
16:20:15.183478,2231.491455078125,-842.63232421875,-8912.375,-15466.9169921875,-32.90414810180664,-5379.56005859375,-9709.763671875,-17105.240234375,23220.583984375,13446.1728515625,1250.4471435546875,2623.748291015625,-46798.10546875,12864.091796875,16828.1484375,19617.310546875,-16057.76171875,-8480.59765625,-39590.6640625,161420.484375,-2051.7705078125,-2005.364990234375,662814.0,663910.6875,-998211584.0,49918.0,0.0
16:20:15.194465,2225.14306640625,-846.9241943359375,-8942.41796875,-15683.2978515625,-110.96208953857422,-5494.27783203125,-9875.0,-17130.365234375,23179.005859375,13305.8837890625,3617.757568359375,2623.837646484375,-46910.41015625,12789.2529296875,16790.056640625,19539.07421875,-16086.1943359375,-5711.8203125,-39776.5546875,164840.671875,345.225341796875,393.77685546875,665126.4375,666221.9375,-960660096.0,0.0,0.0
