timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:25:21.723958,995.2611083984375,176.94921875,-24611.41015625,1374.1953125,227177.9375,70899.4140625,-10671.8525390625,-12697.9619140625,42398.875,5885.7294921875,34698.9453125,-20831.634765625,-34744.09765625,-751.877685546875,-5275.21484375,-12739.986328125,-31390.46875,-11484.0849609375,132965.671875,166474.328125,-37165.7734375,-37132.24609375,654049.375,655755.375,-997883968.0,0.0,0.0
15:25:21.724956,959.9428100585938,134.38841247558594,-24631.52734375,1397.5322265625,231777.90625,75755.453125,-10692.41796875,-12736.4091796875,42329.04296875,6180.70458984375,34622.765625,-20867.490234375,-34809.640625,-871.602294921875,-2112.12451171875,-9095.8515625,-31517.435546875,-7455.65087890625,137065.359375,171112.671875,-32986.58984375,-32951.98828125,658120.0,659876.375,-997818368.0,0.0,0.0
15:25:21.727955,912.0172119140625,90.66523742675781,-24661.302734375,-1593.705322265625,226219.328125,69973.984375,-10710.4794921875,-12776.1982421875,42269.8515625,2642.793212890625,34461.640625,-20911.48046875,-35013.14453125,-1391.3626708984375,-7598.0869140625,-14747.5859375,-31807.8515625,-12907.3681640625,131452.53125,165376.6875,-38327.5234375,-38295.3359375,652766.125,654467.0,-997490688.0,0.0,0.0
15:25:21.730953,914.3419189453125,96.5665283203125,-24663.716796875,-3594.15234375,218326.09375,61700.9140625,-10705.1142578125,-12774.767578125,42282.1015625,64.46709442138672,34415.05859375,-20910.5859375,-35089.7734375,-1634.83544921875,-14061.0693359375,-21758.404296875,-31895.4765625,-20173.8203125,124025.0390625,157311.78125,-45681.6015625,-45652.09375,645770.5625,647074.25,-997163008.0,0.0,0.0
15:25:21.733952,969.510009765625,148.51573181152344,-24635.908203125,-1916.2196044921875,218446.890625,61770.65625,-10678.291015625,-12729.703125,42359.80078125,1853.540771484375,34559.19140625,-20861.41015625,-34927.75390625,-1267.5250244140625,-13010.103515625,-20933.56640625,-31648.248046875,-19736.3203125,124485.609375,157465.609375,-45412.01953125,-45381.44140625,646177.875,647491.25,-973766848.0,0.0,0.0
15:25:21.736950,1003.75537109375,179.45278930664062,-24614.359375,1344.3311767578125,227101.3125,70818.40625,-10662.017578125,-12707.08203125,42391.6328125,5848.623046875,34702.61328125,-20825.5546875,-34741.1484375,-762.9649658203125,-5274.9462890625,-12740.25390625,-31390.6484375,-11538.3583984375,132851.75,166323.4375,-37245.44140625,-37210.83984375,654012.0625,655727.0,-1008402432.0,49666.0,0.0
15:25:21.739948,966.9170532226562,145.0286102294922,-24632.421875,1363.0186767578125,231653.96875,75624.375,-10681.2412109375,-12739.091796875,42327.07421875,6148.69482421875,34631.70703125,-20856.849609375,-34810.80078125,-877.4141845703125,-2139.216796875,-9138.6806640625,-31515.916015625,-7536.7490234375,136875.265625,170971.109375,-33103.0078125,-33066.2578125,658045.875,659813.875,0.0,0.0,0.0
15:25:21.742946,921.9420776367188,104.88197326660156,-24656.83203125,-1589.234619140625,226154.875,69904.1484375,-10696.9775390625,-12774.6787109375,42273.78515625,2660.22900390625,34478.00390625,-20896.728515625,-35015.19921875,-1385.0142822265625,-7576.0908203125,-14740.34375,-31800.609375,-12936.9638671875,131302.3125,165348.453125,-38390.828125,-38357.56640625,652744.1875,654458.0,0.0,0.0,0.0
15:25:21.745943,922.38916015625,108.45851135253906,-24659.9609375,-3545.422119140625,218401.375,61776.37890625,-10694.02734375,-12773.515625,42289.34375,136.3555145263672,34435.890625,-20899.5,-35093.6171875,-1616.9527587890625,-13927.9326171875,-21628.48828125,-31880.6328125,-20085.748046875,124001.4296875,157460.3125,-45618.83203125,-45589.86328125,645873.25,647191.4375,0.0,0.0,0.0
15:25:21.746942,979.4349365234375,161.3912811279297,-24629.11328125,-1861.31982421875,218599.96875,61925.33984375,-10668.7236328125,-12726.841796875,42369.1875,1937.5,34578.7734375,-20848.712890625,-34928.55859375,-1246.512939453125,-12824.212890625,-20746.87109375,-31630.6328125,-19576.806640625,124551.859375,157683.421875,-45275.21875,-45245.98046875,646354.6875,647677.125,0.0,0.0,0.0
15:25:21.746942,1010.908447265625,186.51644897460938,-24603.36328125,1382.868408203125,227246.609375,70951.8984375,-10657.904296875,-12705.47265625,42401.9140625,5910.58642578125,34714.0546875,-20813.57421875,-34739.1796875,-746.24462890625,-5117.66796875,-12575.3759765625,-31378.845703125,-11395.4755859375,132931.78125,166487.609375,-37109.98046875,-37076.44921875,654188.125,655900.125,0.0,0.0,0.0
15:25:21.748942,974.2489624023438,147.26394653320312,-24618.830078125,1380.0965576171875,231729.53125,75691.703125,-10679.005859375,-12736.23046875,42335.30078125,6172.03173828125,34637.0703125,-20853.361328125,-34812.3203125,-869.366943359375,-2052.66455078125,-9040.59375,-31507.2421875,-7470.67236328125,136901.203125,170998.40625,-33032.19140625,-32995.98046875,658157.0,659918.4375,0.0,0.0,0.0
15:25:21.751939,931.419921875,112.12446594238281,-24641.541015625,-1558.8341064453125,226241.515625,69988.5546875,-10698.408203125,-12776.376953125,42276.64453125,2687.142333984375,34481.04296875,-20900.9296875,-35018.2421875,-1383.3154296875,-7475.94775390625,-14625.9833984375,-31792.650390625,-12858.2802734375,131341.296875,165347.921875,-38300.96875,-38267.70703125,652868.9375,654581.3125,0.0,0.0,0.0
15:25:21.753940,926.6809692382812,110.24678039550781,-24649.41015625,-3524.67822265625,218468.171875,61839.4140625,-10695.994140625,-12775.9296875,42288.89453125,149.4098663330078,34431.77734375,-20905.22265625,-35095.671875,-1621.24462890625,-13845.1357421875,-21531.5625,-31875.357421875,-20021.01171875,124010.5546875,157429.671875,-45543.45703125,-45513.953125,645971.125,647300.4375,0.0,49410.0,0.0
15:25:21.756938,978.0043334960938,153.4334716796875,-24624.017578125,-1843.794677734375,218664.4375,61989.8984375,-10675.1611328125,-12730.59765625,42368.1171875,1953.23681640625,34567.41796875,-20858.99609375,-34930.52734375,-1249.0164794921875,-12743.2939453125,-20650.21484375,-31633.046875,-19519.939453125,124532.015625,157680.9375,-45200.9140625,-45170.60546875,646445.625,647784.0625,0.0,0.0,0.0
15:25:21.759937,1013.948486328125,180.16810607910156,-24603.98828125,1396.81689453125,227315.359375,71031.4765625,-10665.8623046875,-12707.796875,42396.7265625,5918.72314453125,34698.5,-20827.34375,-34738.64453125,-750.6259155273438,-5030.93701171875,-12472.2822265625,-31389.57421875,-11335.1220703125,132877.421875,166540.71875,-37032.4609375,-36997.58984375,654286.125,656007.875,0.0,0.0,0.0
15:25:21.761934,977.9149169921875,142.97210693359375,-24624.017578125,1418.0972900390625,231879.828125,75851.0390625,-10687.052734375,-12737.9296875,42335.2109375,6213.16162109375,34623.48046875,-20864.5390625,-34806.33203125,-866.5951538085938,-1912.5537109375,-8869.0986328125,-31516.720703125,-7344.06298828125,136880.015625,171183.21875,-32879.29296875,-32842.27734375,658334.3125,660101.375,0.0,0.0,0.0
15:25:21.763937,927.3963012695312,102.19956970214844,-24656.1171875,-1543.6337890625,226369.375,70112.9296875,-10707.88671875,-12771.19140625,42276.2890625,2706.1875,34461.5546875,-20910.408203125,-35008.13671875,-1379.202392578125,-7364.7177734375,-14492.5791015625,-31810.623046875,-12760.8193359375,131254.203125,165535.15625,-38171.41015625,-38139.21875,653022.0,654739.4375,0.0,0.0,0.0
15:25:21.765937,927.9328002929688,107.74320983886719,-24656.83203125,-3514.12744140625,218577.96875,61938.0390625,-10701.5380859375,-12764.8427734375,42286.83984375,155.22174072265625,34413.984375,-20908.9765625,-35078.328125,-1614.8963623046875,-13752.056640625,-21418.455078125,-31891.18359375,-19943.40234375,123884.390625,157602.203125,-45430.52734375,-45400.75390625,646105.0625,647439.0,0.0,0.0,0.0
15:25:21.768930,979.61376953125,157.90414428710938,-24630.90234375,-1821.53076171875,218803.65625,62120.44140625,-10675.4296875,-12720.046875,42363.9140625,1964.5029296875,34557.13671875,-20856.759765625,-34915.68359375,-1238.4656982421875,-12633.13671875,-20511.265625,-31642.435546875,-19420.244140625,124429.7265625,157861.9375,-45056.06640625,-45026.0234375,646596.5625,647947.0,0.0,0.0,0.0
15:25:21.768930,1008.3154907226562,180.0786895751953,-24614.986328125,1437.5894775390625,227534.25,71241.328125,-10669.4384765625,-12702.1640625,42391.6328125,5962.17822265625,34694.1171875,-20826.091796875,-34730.5078125,-737.7503662109375,-4872.04931640625,-12271.19140625,-31389.931640625,-11165.8623046875,132857.484375,166779.515625,-36815.72265625,-36782.19140625,654515.1875,656234.125,0.0,0.0,0.0
15:25:21.770933,964.5028686523438,137.07081604003906,-24637.787109375,1432.492919921875,232088.703125,76044.7109375,-10694.7421875,-12738.64453125,42319.921875,6226.21630859375,34614.62890625,-20862.83984375,-34800.16015625,-861.4091796875,-1783.2618408203125,-8703.86328125,-31519.849609375,-7189.556640625,136873.296875,171397.609375,-32681.6015625,-32644.8515625,658545.9375,660310.8125,0.0,49410.0,0.0
15:25:21.772936,911.123046875,94.86766815185547,-24671.138671875,-1569.563720703125,226481.140625,70215.3125,-10715.21875,-12777.5390625,42260.55078125,2675.608154296875,34453.328125,-20908.083984375,-35005.72265625,-1382.2425537109375,-7339.86083984375,-14411.3017578125,-31812.232421875,-12693.580078125,131205.109375,165669.609375,-38068.94140625,-38034.3359375,653139.9375,654855.4375,0.0,0.0,0.0
15:25:21.775929,912.285400390625,99.15951538085938,-24670.244140625,-3546.4951171875,218633.40625,61988.82421875,-10708.69140625,-12772.263671875,42277.00390625,121.51287841796875,34411.66015625,-20905.400390625,-35082.3515625,-1615.611572265625,-13779.4169921875,-21382.599609375,-31889.57421875,-19918.544921875,123833.6953125,157717.890625,-45379.02734375,-45348.984375,646170.4375,647501.25,0.0,0.0,0.0
15:25:21.778933,965.0393676757812,147.44277954101562,-24644.224609375,-1850.2325439453125,218834.3125,62148.42578125,-10682.4931640625,-12730.150390625,42354.2578125,1936.1588134765625,34550.96484375,-20858.279296875,-34925.25,-1243.115234375,-12673.1943359375,-20501.07421875,-31638.0546875,-19403.61328125,124399.5,157996.25,-45031.38671875,-45001.61328125,646632.9375,647977.9375,0.0,0.0,0.0
15:25:21.780936,996.4234619140625,171.316162109375,-24623.66015625,1388.7696533203125,227495.984375,71197.875,-10672.2998046875,-12705.2939453125,42382.51171875,5904.95361328125,34684.55078125,-20826.806640625,-34744.63671875,-746.3340454101562,-4967.095703125,-12325.107421875,-31386.4453125,-11202.3427734375,132799.265625,166860.1875,-36858.640625,-36824.3046875,654483.0,656200.5,0.0,0.0,0.0
15:25:21.783921,957.2603759765625,128.93418884277344,-24644.044921875,1362.571533203125,231950.5625,75902.5390625,-10695.5478515625,-12743.8310546875,42313.9296875,6147.89013671875,34606.4921875,-20857.744140625,-34820.19140625,-877.0565185546875,-1951.6273193359375,-8829.935546875,-31522.890625,-7297.65771484375,136751.609375,171368.703125,-32816.52734375,-32781.38671875,658423.125,660183.375,0.0,0.0,0.0
15:25:21.783921,909.6924438476562,88.42990112304688,-24675.697265625,-1612.7503662109375,226321.890625,70062.140625,-10710.658203125,-12781.8310546875,42255.54296875,2610.246826171875,34447.87109375,-20897.0859375,-35029.7734375,-1395.5650634765625,-7495.88720703125,-14550.787109375,-31808.029296875,-12798.9091796875,131086.015625,165583.171875,-38223.4453125,-38189.91796875,652997.9375,654709.25,0.0,0.0,0.0
15:25:21.784918,913.4478149414062,95.8512191772461,-24674.177734375,-3573.319091796875,218484.796875,61854.078125,-10701.0908203125,-12777.986328125,42271.19140625,70.10014343261719,34405.3125,-20897.890625,-35110.0703125,-1633.7625732421875,-13911.8388671875,-21506.259765625,-31889.486328125,-19999.462890625,123736.9453125,157586.71875,-45528.97265625,-45499.19921875,646033.4375,647363.125,0.0,0.0,0.0
15:25:21.786926,968.1688232421875,147.35336303710938,-24638.0546875,-1867.131591796875,218689.109375,62010.015625,-10676.3232421875,-12736.677734375,42350.76953125,1906.294677734375,34548.91015625,-20850.76953125,-34950.109375,-1261.9814453125,-12796.673828125,-20609.53125,-31641.095703125,-19460.658203125,124316.796875,157817.140625,-45182.13671875,-45152.09375,646496.0,647850.875,0.0,49410.0,0.0
15:25:21.788933,1005.1859741210938,180.43634033203125,-24613.376953125,1363.1973876953125,227283.4375,70990.4375,-10665.7724609375,-12713.4296875,42386.98046875,5860.783203125,34686.0703125,-20816.703125,-34766.36328125,-767.7932739257812,-5141.0048828125,-12484.7109375,-31392.435546875,-11308.7451171875,132669.0,166585.171875,-37069.74609375,-37037.5546875,654284.5,656018.3125,0.0,0.0,0.0
15:25:21.790934,974.9642333984375,146.9062957763672,-24627.236328125,1336.999267578125,231670.34375,75622.5859375,-10683.56640625,-12746.9599609375,42321.0859375,6096.0302734375,34608.19140625,-20848.265625,-34840.84375,-893.77685546875,-2170.422119140625,-9045.6005859375,-31524.232421875,-7462.53564453125,136566.171875,171029.25,-33091.7421875,-33056.06640625,658162.8125,659937.75,0.0,0.0,0.0
15:25:21.792935,931.7775268554688,108.01144409179688,-24651.82421875,-1602.825439453125,226132.875,69864.09375,-10697.1572265625,-12777.0927734375,42266.453125,2614.091552734375,34454.30859375,-20894.224609375,-35046.67578125,-1402.449951171875,-7626.8779296875,-14681.2412109375,-31810.533203125,-12889.216796875,130994.1875,165363.40625,-38414.43359375,-38381.44140625,652822.5,654547.5,0.0,0.0,0.0
15:25:21.794936,932.4034423828125,112.48211669921875,-24652.181640625,-3535.9443359375,218407.8125,61762.609375,-10687.857421875,-12770.833984375,42282.63671875,125.44706726074219,34413.08984375,-20900.83984375,-35113.46484375,-1627.8612060546875,-13945.4580078125,-21539.7890625,-31889.396484375,-19995.26171875,123760.375,157529.71875,-45614.80859375,-45584.5,645964.3125,647307.4375,0.0,0.0,0.0
15:25:21.797937,986.2303466796875,164.43133544921875,-24623.927734375,-1843.0794677734375,218676.0625,61983.1015625,-10659.513671875,-12729.0771484375,42361.5,1954.6673583984375,34555.34765625,-20853.80859375,-34945.546875,-1246.512939453125,-12783.26171875,-20602.2890625,-31641.2734375,-19417.11328125,124399.234375,157870.78125,-45208.9609375,-45178.91796875,646500.25,647853.375,0.0,0.0,0.0
15:25:21.800910,1017.1674194335938,186.60586547851562,-24614.44921875,1378.2188720703125,227326.625,71017.6171875,-10648.4267578125,-12711.6416015625,42391.6328125,5911.21240234375,34691.61328125,-20818.3125,-34756.70703125,-746.7811279296875,-5077.78955078125,-12434.8173828125,-31392.705078125,-11224.16015625,132791.765625,166723.046875,-37045.3359375,-37012.87890625,654337.75,656070.375,0.0,0.0,0.0
15:25:21.802935,977.8255004882812,147.8898468017578,-24635.73046875,1354.0772705078125,231787.109375,75727.46875,-10667.740234375,-12746.1552734375,42328.23828125,6152.89697265625,34614.5390625,-20850.58984375,-34823.765625,-868.2940063476562,-2046.7633056640625,-8930.4365234375,-31527.361328125,-7317.32861328125,136747.40625,171237.9375,-32993.83203125,-32958.9609375,658283.4375,660067.3125,0.0,0.0,0.0
15:25:21.805904,934.0128784179688,114.80686950683594,-24656.83203125,-1610.6044921875,226210.484375,69930.171875,-10683.7451171875,-12778.880859375,42271.90625,2640.468505859375,34455.29296875,-20893.59765625,-35027.44921875,-1378.2188720703125,-7545.60107421875,-14600.6796875,-31816.166015625,-12776.376953125,131121.15625,165509.40625,-38351.6640625,-38317.8671875,652909.0625,654641.9375,0.0,49410.0,0.0
15:25:21.806906,932.93994140625,120.79756927490234,-24655.669921875,-3573.85546875,218393.875,61728.8984375,-10682.314453125,-12771.7275390625,42288.89453125,107.65379333496094,34411.125,-20895.4765625,-35096.12109375,-1610.246826171875,-13938.4833984375,-21545.869140625,-31888.412109375,-19967.275390625,123780.7578125,157535.953125,-45636.5390625,-45605.95703125,645966.3125,647318.0625,0.0,0.0,0.0
15:25:21.806906,981.1337890625,167.20315551757812,-24627.056640625,-1847.3712158203125,218672.390625,61963.87890625,-10663.984375,-12725.6796875,42367.1328125,1958.869873046875,34554.09375,-20845.76171875,-34929.09375,-1228.8984375,-12752.6826171875,-20587.625,-31633.31640625,-19376.341796875,124420.0625,157846.046875,-45217.27734375,-45185.89453125,646501.1875,647873.75,0.0,0.0,0.0
15:25:21.810930,1018.3297729492188,196.0836944580078,-24602.826171875,1410.40771484375,227409.15625,71090.578125,-10652.0927734375,-12704.220703125,42393.6875,5950.7333984375,34686.0703125,-20808.744140625,-34742.48828125,-729.5243530273438,-4976.39501953125,-12338.072265625,-31382.779296875,-11116.416015625,132889.390625,166773.28125,-36974.7890625,-36939.91796875,654419.375,656165.0,0.0,0.0,0.0
15:25:21.813928,978.0043334960938,158.53004455566406,-24629.29296875,1376.162353515625,231885.375,75814.46875,-10671.0478515625,-12742.2216796875,42321.44140625,6179.89990234375,34607.4765625,-20843.794921875,-34815.98828125,-858.5479125976562,-1947.603759765625,-8825.7333984375,-31509.388671875,-7206.90283203125,136855.59375,171314.59375,-32910.140625,-32876.07421875,658381.0625,660167.9375,0.0,0.0,0.0
15:25:21.816901,925.2503662109375,107.92203521728516,-24661.66015625,-1629.470703125,226239.8125,69947.0703125,-10690.361328125,-12780.9375,42257.95703125,2626.34130859375,34449.9296875,-20889.484375,-35022.44140625,-1374.91064453125,-7518.5087890625,-14564.646484375,-31797.8359375,-12738.3759765625,131159.875,165532.46875,-38330.20703125,-38297.75,652947.1875,654681.625,0.0,0.0,0.0
15:25:21.819898,927.7539672851562,114.9856948852539,-24654.775390625,-3589.41357421875,218392.703125,61721.92578125,-10687.3212890625,-12771.7275390625,42270.1171875,86.8204574584961,34404.41796875,-20896.99609375,-35094.0625,-1610.0679931640625,-13929.1845703125,-21522.443359375,-31875.1796875,-19963.251953125,123794.53125,157559.21875,-45636.26953125,-45604.88671875,645998.375,647332.6875,0.0,0.0,0.0
