timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:38:49.878936,30065.361328125,38090.21875,8803.4697265625,-121476.578125,209484.890625,158267.34375,14385.908203125,27656.7421875,-22049.087890625,5471.8349609375,20269.044921875,22983.99609375,-30134.2109375,-15133.494140625,79912.375,29215.93359375,-28056.77734375,-4017.703857421875,-28689.736328125,127168.328125,-9809.5498046875,-9765.0224609375,656731.3125,657635.1875,0.0,16761348.0,0.0
15:38:49.880938,30134.03125,38232.56640625,8850.4111328125,-108986.3203125,221227.03125,170629.296875,14385.193359375,27653.43359375,-10003.0400390625,16444.294921875,22218.705078125,22965.0390625,-28527.80859375,-11065.8974609375,91393.9609375,41051.859375,-27000.0,7390.91552734375,-17128.3984375,139094.359375,1526.8240966796875,1575.6439208984375,667735.5,669048.3125,0.0,0.0,0.0
15:38:49.883941,30028.43359375,38044.88671875,8792.3818359375,-101367.8515625,228137.609375,177875.359375,14351.3955078125,27620.171875,-2837.714599609375,22201.626953125,21693.044921875,22947.873046875,-28779.685546875,-10604.8818359375,97979.5234375,47668.0078125,-27222.193359375,13914.5205078125,-10630.365234375,146097.984375,8120.4404296875,8171.94287109375,674226.375,675605.25,0.0,0.0,0.0
15:38:49.885945,29918.90234375,37830.83203125,8725.76953125,-108673.109375,221120.359375,170469.515625,14333.0654296875,27607.1171875,-9990.791015625,15221.1201171875,19641.720703125,22957.796875,-30367.580078125,-14101.126953125,91011.8046875,40380.72265625,-28291.755859375,6956.9921875,-17739.896484375,138964.46875,1296.6739501953125,1344.68896484375,667373.75,668692.0625,0.0,0.0,0.0
15:38:49.888933,29923.8203125,37838.7890625,8719.0634765625,-120592.8125,210066.890625,158852.296875,14348.712890625,27624.1953125,-21375.626953125,5268.59814453125,18734.80078125,22977.111328125,-31209.048828125,-16844.419921875,80312.140625,29457.529296875,-28817.41796875,-3691.7919921875,-28443.40234375,127782.6015625,-9332.619140625,-9289.431640625,657055.1875,657992.75,0.0,0.0,0.0
15:38:49.891930,30057.58203125,38089.0546875,8789.87890625,-121346.65625,209588.609375,158375.984375,14377.50390625,27654.060546875,-21930.97265625,5488.37646484375,20230.955078125,22983.19140625,-30138.859375,-15162.5537109375,80010.734375,29308.65625,-28053.55859375,-3982.832763671875,-28609.353515625,127357.0390625,-9721.5673828125,-9677.3076171875,656822.5,657723.8125,0.0,0.0,0.0
15:38:49.894926,30130.8125,38234.62109375,8829.3994140625,-108784.6015625,221392.625,170812.5,14376.9677734375,27650.125,-9817.2392578125,16522.98046875,22201.091796875,22965.0390625,-28520.654296875,-11066.3447265625,91553.5625,41207.26171875,-26986.23046875,7486.0517578125,-16979.525390625,139374.9375,1673.5516357421875,1721.566650390625,667883.125,669196.4375,0.0,0.0,0.0
15:38:49.895924,30032.7265625,38048.015625,8772.263671875,-101098.7109375,228367.671875,178121.6875,14347.55078125,27614.44921875,-2584.94287109375,22344.509765625,21686.248046875,22950.5546875,-28763.322265625,-10598.0869140625,98204.21875,47887.96484375,-27204.578125,14070.8154296875,-10422.478515625,146435.90625,8323.23046875,8373.3916015625,674430.6875,675809.5625,0.0,0.0,0.0
15:38:49.895924,29915.86328125,37826.44921875,8709.6748046875,-108580.7421875,221188.84375,170541.21875,14331.544921875,27605.41796875,-9911.123046875,15213.3408203125,19612.125,22961.552734375,-30361.3203125,-14152.271484375,91088.0703125,40438.39453125,-28286.927734375,6965.576171875,-17686.158203125,139118.171875,1340.93359375,1389.7532958984375,667420.8125,668738.5,0.0,16761348.0,0.0
15:38:49.897939,29921.853515625,37824.66015625,8710.9267578125,-120660.234375,209990.34375,158775.484375,14347.6396484375,27626.7890625,-21450.017578125,5137.7861328125,18703.68359375,22983.19140625,-31199.83984375,-16907.3671875,80250.8984375,29366.86328125,-28811.0703125,-3819.563720703125,-28526.9140625,127762.6171875,-9430.5263671875,-9385.4619140625,656960.9375,657894.5,0.0,0.0,0.0
15:38:49.900939,30049.4453125,38065.36328125,8780.9375,-121371.78125,209546.5,158339.78125,14377.50390625,27652.5390625,-21965.0390625,5406.74169921875,20224.16015625,22984.888671875,-30112.125,-15178.3798828125,79987.0390625,29257.064453125,-28037.46484375,-4062.857666015625,-28660.498046875,127372.796875,-9785.140625,-9740.6123046875,656763.625,657660.125,0.0,0.0,0.0
15:38:49.903923,30111.5,38205.29296875,8821.1728515625,-108822.515625,221334.40625,170755.015625,14372.228515625,27647.62109375,-9864.2705078125,16430.4375,22172.658203125,22960.658203125,-28511.35546875,-11091.1123046875,91517.703125,41142.4375,-26981.134765625,7410.05029296875,-17034.87109375,139404.78125,1593.0794677734375,1641.8992919921875,667808.875,669114.0,0.0,0.0,0.0
15:38:49.906939,30012.4296875,38022.98046875,8765.5576171875,-101148.4296875,228300.171875,178049.984375,14339.234375,27618.025390625,-2642.97216796875,22247.49609375,21662.732421875,22955.650390625,-28756.349609375,-10611.3203125,98167.5625,47819.921875,-27194.02734375,14005.9013671875,-10461.552734375,146506.78125,8243.5625,8293.7236328125,674355.6875,675730.6875,0.0,0.0,0.0
15:38:49.909918,29905.7578125,37812.3203125,8701.26953125,-108429.546875,221304.90625,170661.03125,14326.806640625,27607.20703125,-9777.3603515625,15287.6435546875,19618.115234375,22969.689453125,-30339.681640625,-14101.484375,91229.078125,40557.8515625,-28262.33984375,7090.39697265625,-17535.408203125,139454.671875,1440.1824951171875,1488.7340087890625,667521.9375,668837.75,0.0,0.0,0.0
15:38:49.910916,29919.169921875,37823.85546875,8706.9921875,-120262.7890625,210333.6875,159129.46875,14346.298828125,27625.08984375,-21084.5859375,5407.63623046875,18715.0390625,22985.962890625,-31176.94921875,-16820.369140625,80608.90625,29710.748046875,-28789.521484375,-3470.940673828125,-28153.43359375,128434.5546875,-9115.6123046875,-9071.083984375,657261.625,658209.9375,0.0,0.0,0.0
15:38:49.913917,30053.46875,38078.50390625,8783.619140625,-121073.9453125,209804.09375,158599.4375,14378.30859375,27653.43359375,-21692.775390625,5574.302734375,20184.103515625,22989.181640625,-30124.1953125,-15165.0576171875,80262.6953125,29507.6015625,-28050.25,-3799.803466796875,-28367.9375,128046.1484375,-9558.7451171875,-9513.94921875,656985.375,657878.5625,0.0,0.0,0.0
15:38:49.916939,30128.3984375,38229.43359375,8828.326171875,-108721.03125,221417.109375,170833.15625,14383.13671875,27649.677734375,-9773.3369140625,16437.41015625,22133.94140625,22971.56640625,-28533.26171875,-11125.6259765625,91626.96875,41221.30078125,-26996.15625,7502.59326171875,-16907.546875,139957.5,1654.7747802734375,1704.1309814453125,667867.75,669160.625,0.0,16761348.0,0.0
15:38:49.917913,30027.986328125,38048.91015625,8770.4755859375,-101082.53125,228352.375,178101.125,14352.736328125,27610.60546875,-2586.820556640625,22239.091796875,21650.482421875,22957.349609375,-28770.56640625,-10631.884765625,98248.5703125,47872.49609375,-27201.44921875,14066.166015625,-10361.9453125,147034.484375,8273.337890625,8325.107421875,674383.5,675744.5625,0.0,0.0,0.0
15:38:49.919937,29921.583984375,37837.4453125,8704.7568359375,-108285.234375,221431.875,170794.703125,14340.21875,27602.55859375,-9650.125,15356.1337890625,19618.919921875,22965.30859375,-30344.509765625,-14102.646484375,91380.546875,40681.95703125,-28265.55859375,7213.6982421875,-17356.40234375,139984.859375,1535.4078369140625,1585.0323486328125,667616.3125,668917.0625,0.0,0.0,0.0
15:38:49.922910,29933.833984375,37842.72265625,8708.154296875,-120217.1875,210361.328125,159168.015625,14354.79296875,27625.08984375,-21053.916015625,5384.5673828125,18694.384765625,22986.23046875,-31195.01171875,-16863.01953125,80665.5078125,29745.26171875,-28805.2578125,-3447.33544921875,-28066.345703125,128725.3984375,-9113.734375,-9068.669921875,657261.375,658194.9375,0.0,0.0,0.0
15:38:49.925909,30059.99609375,38086.28515625,8779.1484375,-121203.2421875,209666.84375,158464.859375,14383.13671875,27651.287109375,-21826.716796875,5405.40087890625,20158.083984375,22989.181640625,-30157.994140625,-15244.27734375,80152.984375,29385.373046875,-28069.294921875,-3941.88134765625,-28438.126953125,128002.0234375,-9714.3251953125,-9670.6015625,656826.5625,657705.5,0.0,0.0,0.0
15:38:49.928906,30132.2421875,38234.890625,8822.4248046875,-108840.6640625,221293.015625,170707.359375,14385.103515625,27644.314453125,-9899.857421875,16281.1162109375,22128.755859375,22971.4765625,-28558.833984375,-11173.8203125,91522.0859375,41109.265625,-27007.154296875,7361.14111328125,-16972.640625,139767.84375,1508.583740234375,1556.598876953125,667718.875,669004.5,0.0,0.0,0.0
15:38:49.930906,30038.806640625,38058.4765625,8772.8896484375,-101089.1484375,228339.5,178090.9375,14355.150390625,27616.328125,-2599.96435546875,22186.962890625,21660.140625,22959.943359375,-28778.255859375,-10637.4287109375,98248.3046875,47867.84765625,-27205.830078125,14020.38671875,-10332.5283203125,146866.359375,8232.5654296875,8284.0673828125,674340.6875,675693.5625,0.0,0.0,0.0
15:38:49.932904,29934.55078125,37850.0546875,8717.4541015625,-108297.9296875,221414.96875,170775.390625,14346.7451171875,27610.3359375,-9664.341796875,15287.1962890625,19619.45703125,22973.892578125,-30357.654296875,-14104.1669921875,91373.03125,40671.13671875,-28273.6953125,7152.986328125,-17347.728515625,139810.234375,1495.708251953125,1543.455078125,667571.375,668867.6875,0.0,0.0,0.0
15:38:49.935902,29940.71875,37849.16015625,8717.54296875,-120244.9921875,210331.375,159127.421875,14359.62109375,27634.478515625,-21081.3671875,5305.70458984375,18698.587890625,22994.45703125,-31204.935546875,-16856.134765625,80640.828125,29714.861328125,-28811.248046875,-3529.506591796875,-28075.912109375,128562.5078125,-9166.578125,-9122.5869140625,657205.9375,658132.5,0.0,16761348.0,0.0
15:38:49.938899,30068.044921875,38095.31640625,8789.07421875,-121216.5625,209654.0625,158441.609375,14389.6640625,27663.26953125,-21844.33203125,5344.3310546875,20168.365234375,22997.67578125,-30154.060546875,-15223.623046875,80144.7578125,29371.9609375,-28072.15625,-4016.183837890625,-28435.98046875,127877.0859375,-9748.123046875,-9704.66796875,656791.4375,657667.8125,0.0,0.0,0.0
15:38:49.939898,30141.18359375,38248.66015625,8833.4228515625,-108745.6171875,221381.078125,170793.015625,14393.6875,27656.384765625,-9814.3779296875,16315.1826171875,22156.7421875,22977.826171875,-28532.904296875,-11121.69140625,91611.5859375,41197.9609375,-27006.52734375,7379.02392578125,-16867.9375,139730.03125,1572.6932373046875,1620.708251953125,667783.0625,669065.8125,0.0,0.0,0.0
15:38:49.943896,30047.748046875,38074.75,8792.8291015625,-100875.0,228525.84375,178288.453125,14363.197265625,27629.29296875,-2406.294677734375,22302.486328125,21695.189453125,22963.4296875,-28746.06640625,-10566.7021484375,98432.1328125,48059.4609375,-27197.515625,14131.6171875,-10123.9267578125,146856.84375,8395.38671875,8447.1572265625,674503.125,675855.5,0.0,0.0,0.0
15:38:49.946904,29938.3046875,37858.81640625,8735.068359375,-108086.640625,221598.09375,170970.765625,14350.5908203125,27620.08203125,-9473.4443359375,15405.400390625,19646.99609375,22973.802734375,-30336.1953125,-14060.443359375,91554.8125,40862.5703125,-28274.3203125,7260.46142578125,-17136.982421875,139662.15625,1654.7747802734375,1704.3992919921875,667731.6875,669023.875,0.0,0.0,0.0
15:38:49.949891,29941.79296875,37857.921875,8735.6044921875,-120144.1328125,210419.625,159221.296875,14366.3271484375,27640.55859375,-20992.84765625,5336.37353515625,18707.349609375,22991.7734375,-31198.677734375,-16863.107421875,80725.5,29806.330078125,-28830.205078125,-3526.466552734375,-27970.2265625,128225.6640625,-9100.0546875,-9054.453125,657271.8125,658195.9375,0.0,0.0,0.0
15:38:49.951892,30072.515625,38102.9140625,8813.841796875,-121148.25,209711.28125,158500.71875,14393.6875,27671.673828125,-21785.765625,5347.55029296875,20171.31640625,22996.06640625,-30147.7109375,-15234.62109375,80198.859375,29430.34765625,-28087.537109375,-4047.031494140625,-28366.328125,127520.796875,-9715.3974609375,-9670.3330078125,656824.0625,657693.125,0.0,0.0,0.0
15:38:49.954890,30138.501953125,38245.44140625,8851.57421875,-108741.7734375,221382.609375,170793.28125,14388.2333984375,27667.47265625,-9812.2314453125,16274.767578125,22148.337890625,22973.802734375,-28533.26171875,-11137.96484375,91615.96875,41210.75,-27025.125,7301.7705078125,-16857.02734375,139417.859375,1552.5751953125,1602.19970703125,667762.8125,669036.9375,0.0,0.0,0.0
15:38:49.955889,30038.44921875,38067.1484375,8794.0810546875,-100983.28125,228434.640625,178183.65625,14355.59765625,27637.0703125,-2505.543701171875,22175.25,21664.341796875,22959.048828125,-28754.203125,-10607.7431640625,98345.4921875,47979.97265625,-27228.2734375,13968.705078125,-10204.0419921875,146575.65625,8284.0673828125,8335.033203125,674390.75,675733.5,0.0,49668.0,0.0
15:38:49.955889,29928.380859375,37847.8203125,8726.841796875,-108226.125,221474.875,170839.6875,14341.6494140625,27624.642578125,-9607.3857421875,15254.2919921875,19617.04296875,22970.8515625,-30335.658203125,-14088.609375,91445.28125,40754.47265625,-28294.796875,7076.98486328125,-17244.814453125,139479.828125,1515.289794921875,1564.1094970703125,667592.1875,668875.25,0.0,0.0,0.0
15:38:49.958888,29930.705078125,37849.16015625,8726.7529296875,-120131.6171875,210425.515625,159243.125,14358.9951171875,27641.005859375,-20989.62890625,5316.61328125,18697.9609375,22990.25390625,-31189.826171875,-16843.4375,80757.78125,29838.4296875,-28831.09765625,-3555.883544921875,-27928.73828125,128279.1796875,-9105.6875,-9060.0869140625,657266.5625,658183.6875,0.0,0.0,0.0
15:38:49.961885,30065.271484375,38098.71484375,8804.1845703125,-121143.6015625,209705.390625,158519.21875,14392.525390625,27667.91796875,-21789.69921875,5328.86279296875,20158.798828125,22994.45703125,-30155.84765625,-15242.400390625,80224.515625,29456.009765625,-28094.421875,-4068.759033203125,-28318.22265625,127600.9375,-9725.322265625,-9682.404296875,656812.75,657677.75,0.0,0.0,0.0
15:38:49.964883,30140.021484375,38246.9609375,8847.7294921875,-108800.34375,221312.140625,170740.53125,14395.029296875,27664.341796875,-9883.4052734375,16192.865234375,22131.70703125,22974.697265625,-28549.4453125,-11176.8603515625,91577.2578125,41160.23046875,-27026.19921875,7224.6962890625,-16864.359375,139417.1875,1480.4185791015625,1528.7017822265625,667689.3125,668961.375,0.0,0.0,0.0
15:38:49.967881,30048.015625,38065.453125,8793.90234375,-101023.9609375,228386.453125,178146.109375,14366.953125,27635.998046875,-2557.31396484375,22115.611328125,21659.423828125,22961.73046875,-28762.4296875,-10637.8759765625,98330.203125,47944.1171875,-27216.291015625,13918.0078125,-10191.0771484375,146594.296875,8229.6142578125,8280.0439453125,674335.9375,675675.25,0.0,0.0,0.0
15:38:49.970881,29938.126953125,37855.328125,8734.263671875,-108130.1015625,221558.296875,170938.390625,14355.59765625,27629.29296875,-9526.01953125,15319.5634765625,19642.705078125,22976.6640625,-30335.390625,-14080.740234375,91555.703125,40844.2421875,-28272.62109375,7159.42431640625,-17097.728515625,139675.03125,1588.251220703125,1634.65673828125,667662.1875,668945.1875,0.0,0.0,0.0
15:38:49.973878,29948.05078125,37859.98046875,8735.783203125,-119978.8984375,210567.0625,159389.3125,14375.8046875,27648.42578125,-20851.931640625,5423.283203125,18736.41015625,23000.8046875,-31191.970703125,-16826.001953125,80910.40625,29978.18359375,-28809.28125,-3426.7705078125,-27729.078125,128588.4609375,-8986.0517578125,-8942.3291015625,657383.125,658297.6875,0.0,0.0,0.0
15:38:49.976877,30075.822265625,38102.19921875,8801.8603515625,-121037.5546875,209804.09375,158611.859375,14405.3115234375,27677.93359375,-21701.26953125,5379.6494140625,20183.56640625,23004.91796875,-30166.30859375,-15239.44921875,80333.3359375,29551.234375,-28082.26171875,-3985.962158203125,-28163.806640625,127923.4921875,-9651.8251953125,-9606.4921875,656884.125,657749.3125,0.0,49668.0,0.0
15:38:49.977873,30147.263671875,38252.68359375,8844.2421875,-108798.4609375,221312.765625,170739.0,14404.8642578125,27677.486328125,-9896.90625,16159.15625,22145.56640625,22985.515625,-28565.8984375,-11192.328125,91599.875,41173.375,-27023.962890625,7213.2509765625,-16795.154296875,139705.609375,1460.5687255859375,1509.925048828125,667667.1875,668935.8125,0.0,0.0,0.0
15:38:49.979876,30054.36328125,38080.11328125,8804.36328125,-101007.3359375,228399.40625,178167.296875,14375.8046875,27646.28125,-2558.476318359375,22101.037109375,21693.849609375,22969.2421875,-28761.53515625,-10630.8125,98367.1328125,47974.51953125,-27210.92578125,13915.0576171875,-10103.18359375,146930.0625,8225.5908203125,8276.82421875,674327.625,675667.375,0.0,0.0,0.0
15:38:49.982872,29943.580078125,37863.5546875,8745.171875,-108120.4453125,221568.671875,170950.375,14357.564453125,27634.65625,-9532.009765625,15298.4619140625,19656.7421875,22978.8984375,-30331.9921875,-14073.7666015625,91582.0859375,40871.24609375,-28274.142578125,7152.27099609375,-17018.240234375,139976.40625,1578.05810546875,1627.14599609375,667650.125,668931.25,0.0,0.0,0.0
15:38:49.985870,29939.01953125,37858.90625,8742.310546875,-120103.8125,210455.921875,159269.765625,14369.27734375,27653.791015625,-20984.978515625,5297.2998046875,18716.11328125,22997.228515625,-31192.59765625,-16849.517578125,80828.328125,29888.14453125,-28815.80859375,-3544.4384765625,-27772.890625,128683.015625,-9111.0517578125,-9065.451171875,657259.25,658170.0625,0.0,0.0,0.0
